Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000355581142, 1.0000028392708193, 0.9999324655582353
1.0001734852982973, 1.0000306730718505, 1.0000490076845707
1.0000000355581145, 1.0000025882591286, 1.000093512535544
1.0001734852982982, 1.0000140631601995, 1.0001215253098414
1.0000000355581145, 1.0000017021421865, 0.9999359951236493
1.0001734852982949, 1.0000264373615881, 1.0000833235342124
1.0000000355581147, 1.0000019010291434, 0.9999787564310605
1.0001734852982962, 1.0000139246709137, 0.9999900674212666
1.0000000355581138, 1.0000034692274542, 0.9999480437064431
1.000173485298294, 1.0000026318343642, 1.000055922466593
1.0000000355581138, 1.0000020351823413, 0.9999009852972529
1.0001734852982944, 1.0000284104644193, 0.9999709127921693
1.0000000355581158, 1.0000014688817527, 1.000076219957253
1.0001734852982973, 1.0000199448505223, 1.0001455825748966
1.0000000355581136, 1.0000023148876702, 0.999997238380379
1.0001734852982949, 1.0000250972107143, 1.00012058372132
1.0000000355581147, 1.0000029190047266, 1.000075953315335
1.0001734852982949, 1.0000066164756403, 1.0000425817704357
1.0000000355581138, 1.0000026870641403, 0.9999418645889973
1.000173485298296, 1.0000202205051119, 0.9999634580544822
1.0000000355581178, 1.0000016149554167, 0.9999427553558357
1.0001734852982938, 1.0000013553070097, 0.999966695857543
1.0000000355581145, 1.0000029822327825, 1.0000206042832653
1.000173485298296, 1.0000030127326682, 0.999951633943384
1.0000000355581131, 1.0000036059490456, 1.0000974329214043
1.0001734852982949, 1.0000061125066793, 1.0000600855339679
1.0000000355581138, 1.0000023042184671, 0.9999807290519467
1.0001734852982962, 1.0000193310404932, 1.000034125561373
1.000000035558113, 1.0000022461265772, 1.0000545559083944
1.000173485298296, 1.000031835614922, 1.0000259686456254
1.0000000355581142, 1.000002213780146, 1.0000933726067738
1.0001734852982949, 1.0000322493853886, 1.000049512629385
1.0000000355581138, 1.000003208315727, 1.0000387407369675
1.0001734852982944, 1.000013196868026, 1.0000921862426115
1.0000000355581158, 1.0000028311665439, 1.0000882118144925
1.0001734852982958, 1.000000837594798, 1.0000161300313415
1.0000000355581142, 1.0000020413077328, 1.0000264303828277
1.000173485298296, 0.9999948561259545, 1.000003699756808
1.0000000355581156, 1.0000028897787838, 1.000002915509296
1.000173485298295, 1.000001933681775, 1.000000186268484
1.000000035558114, 1.0000033720435144, 0.9999868686542196
1.000173485298293, 1.0000149187899487, 1.0000656565799482
1.0000000355581167, 1.0000025995831139, 1.0000604487445246
1.0001734852982953, 1.0000038576770558, 1.0001148535250404
1.0000000355581133, 1.0000031620144425, 1.0000853782874095
1.0001734852982966, 1.0000205741528387, 0.9999984754481247
1.000000035558116, 1.0000026277095748, 1.0000179499857222
1.0001734852982949, 1.0000041214201054, 1.0000344753175046
1.0000000355581151, 1.000003006794662, 1.0000195410918573
1.0001734852982944, 1.0000285702493175, 1.000028223540716
1.0000000355581142, 1.0000012488810928, 1.0000785535212295
1.000173485298296, 1.0000146715553024, 1.0001481755465984
1.000000035558111, 1.0000023365069604, 1.0000518998438095
1.0001734852982955, 1.0000303228014193, 0.9999605580058879
1.0000000355581147, 1.000003853198895, 0.9999130921653635
1.0001734852982969, 1.0000244074425193, 1.0000376263143362
1.0000000355581158, 1.000002339108259, 0.9999014039547356
1.0001734852982935, 1.0000268214480619, 1.0000437003896048
1.0000000355581138, 1.0000031151365096, 0.9999041025429796
1.0001734852982955, 1.0000225428797218, 1.0000714216685358
1.000000035558114, 1.0000019759038796, 0.9999523535816623
1.000173485298295, 1.0000269280357823, 1.000111000246634
1.0000000355581127, 1.0000025617947228, 1.0000693899701765
1.0001734852982964, 1.00000119499631, 0.9999946023238511
1.000000035558115, 1.0000023534938527, 0.9999196826909192
1.0001734852982949, 1.000002878232749, 1.000117098226537
1.0000000355581151, 1.0000024003646735, 1.0000382624616442
1.0001734852982964, 1.0000021302631192, 1.0000403679698737
1.0000000355581136, 1.0000022960508526, 1.000045999608291
1.0001734852982958, 1.000027085232818, 0.9999664542177024
1.0000000355581162, 1.0000030526252353, 1.0000919440915559
1.000173485298297, 1.0000283081558035, 0.9999889406967444
1.0000000355581147, 1.0000019481058606, 0.9999298312681133
1.0001734852982966, 1.0000244357409613, 1.0000114474516972
1.0000000355581122, 1.0000041176467072, 1.0000040445397353
1.000173485298296, 1.0000199824262175, 0.9999922510965832
1.0000000355581127, 1.0000031011985684, 0.9999560952503553
1.000173485298296, 1.0000111974970238, 1.0001046802321254
1.0000000355581153, 1.0000021774201326, 0.9999457730490076
1.0001734852982975, 1.000032910818243, 1.0001013039754323
1.0000000355581151, 1.0000013352152524, 1.0000730254872348
1.000173485298295, 1.0000279011914393, 0.9999532003120686
1.0000000355581158, 1.0000039365376194, 1.0000138614725653
1.0001734852982949, 1.0000178508996673, 1.0000195350896048
1.0000000355581153, 1.0000028748074592, 1.000068228247236
1.0001734852982955, 1.000006099843656, 1.0000200035399434
1.0000000355581147, 1.0000033189608462, 0.9999900174230758
1.0001734852982949, 1.000034396220867, 1.0000711139242084
1.0000000355581142, 1.000002601758433, 1.0000676276461886
1.0001734852982949, 1.0000202512645768, 1.0000194521567232
1.000000035558114, 1.0000028167217039, 1.0000109500536487
1.000173485298295, 1.000007974268686, 1.0000053141434178
1.0000000355581151, 1.0000026970381426, 1.0000231300621516
1.0001734852982964, 0.999998915466786, 1.0000680439310856
1.000000035558115, 1.0000027300346839, 1.0000788377715601
1.0001734852982955, 1.0000348586372079, 1.0001199781242558
1.0000000355581138, 1.0000024329662107, 1.000023696835972
1.000173485298295, 1.000009243133263, 1.0000849066257516
1.0000000355581136, 1.000002269856036, 1.0000398261692405
1.000173485298296, 1.00003134008627, 1.000004455844618
1.0000000355581158, 1.0000016147841109, 1.0000486365013646
1.000173485298296, 1.000005488124487, 1.0000130791112138
1.0000000355581122, 1.0000020355490309, 1.0000024122460516
1.0001734852982964, 1.0000145091677526, 1.000070199165382
1.0000000355581131, 1.0000030882093365, 0.9999834426074027
1.0001734852982946, 1.0000164974203571, 1.0000687775570467
1.0000000355581142, 1.0000019949349792, 1.0000222653166282
1.0001734852982973, 1.0000205501087607, 1.0000290960085083
1.0000000355581138, 1.0000028500418772, 1.0000142127556109
1.0001734852982964, 1.0000221252698418, 1.0000850210552803
1.0000000355581133, 1.000003201919496, 1.000019962575235
1.0001734852982955, 1.000012677846215, 1.0000526225328945
1.0000000355581145, 1.0000048741266505, 1.0000073859146168
1.0001734852982953, 1.0000177753625235, 1.0000017120615987
1.0000000355581138, 1.000003612359709, 1.0000888899764386
1.000173485298295, 1.0000115998493193, 1.0001006669399406
1.0000000355581165, 1.0000011284027042, 1.0000588049151748
1.0001734852982953, 1.0000191296980396, 1.000078069402342
1.000000035558114, 1.0000023445402861, 0.9999238944921333
1.0001734852982973, 1.000025191770239, 0.9999571996015403
1.0000000355581162, 1.0000021727113657, 1.000060142819314
1.0001734852982944, 1.0000108234865304, 1.0001387855697168
1.0000000355581151, 1.0000031417771216, 1.0000285102675701
1.000173485298295, 1.000020697767864, 0.9999814697408386
1.0000000355581145, 1.0000022561753525, 1.000054536573794
1.0001734852982966, 1.000009760550092, 1.0000737614020345
1.0000000355581122, 1.0000014016709862, 1.0000060284544334
1.0001734852982955, 1.0000183352121008, 1.000068610251993
1.0000000355581131, 1.0000016907481046, 1.0000042230736157
1.0001734852982946, 1.0000112530194099, 0.9999725950896893
1.0000000355581147, 1.000002878154223, 1.0000201437534753
1.000173485298296, 0.9999950978879777, 1.0000542441414217
1.000000035558114, 1.000003872541178, 1.000058392702132
1.000173485298295, 1.0000221854460336, 0.9999556893462174
1.0000000355581153, 1.0000019977169534, 1.00008966864102
1.0001734852982975, 1.0000188955912468, 1.0000780669114475
1.0000000355581147, 1.0000024148323658, 0.9999109888669759
1.0001734852982964, 1.0000274757318046, 0.9999658590035527
1.0000000355581131, 1.0000046310923758, 1.0000438414508774
1.0001734852982975, 1.0000150318784031, 0.9999681541876055
1.0000000355581116, 1.000003524878268, 0.9999502941721429
1.0001734852982964, 1.0000229883655078, 0.9999495645581399
1.000000035558114, 1.0000020309836632, 1.0000725579013308
1.0001734852982966, 1.000025676438872, 0.9999954916731648
1.0000000355581158, 1.000003578066061, 0.9999480573981364
1.000173485298295, 1.00002216320151, 0.9999805845791112
1.0000000355581142, 1.0000025579266156, 0.9999614992124675
1.0001734852982955, 0.9999946039420768, 1.0001074773056475
1.0000000355581145, 1.0000018530832853, 0.999973433377564
1.0001734852982944, 1.0000104083862782, 0.9999784936877083
1.000000035558112, 1.000001986741156, 0.9999818593969302
1.0001734852982964, 1.0000149586697678, 1.0000231683553893
1.0000000355581142, 1.0000032817777693, 1.0000419985953213
1.0001734852982964, 1.0000034881855036, 1.0001369879967479
1.0000000355581142, 1.000002565574564, 1.0000509355969387
1.000173485298295, 1.0000059867064346, 1.0000708429268073
1.0000000355581133, 1.0000024855104028, 0.9999273871427456
1.0001734852982966, 1.0000160521344157, 1.000038229247995
1.000000035558113, 1.000002304986903, 0.9999600242064187
1.0001734852982975, 1.0000186238668995, 1.000032963466777
1.0000000355581147, 1.0000026438230236, 1.0000978426157734
1.0001734852982944, 1.0000201311948285, 1.000024523873021
1.0000000355581133, 1.000003036861258, 1.0000860916704888
1.0001734852982966, 1.0000112576111735, 1.000005348416179
1.0000000355581158, 1.0000025179900471, 0.9999886259596636
1.0001734852982964, 1.0000265896124916, 1.000010551935713
1.0000000355581125, 1.0000026537152271, 0.9999006519528346
1.000173485298299, 1.0000030704108094, 1.000097685693994
1.0000000355581147, 1.0000019248954957, 0.9999572632529915
1.0001734852982933, 1.0000111550587718, 1.0001152629663042
1.0000000355581122, 1.0000009970911217, 0.9999431959989936
1.0001734852982986, 1.0000315142038023, 1.0000530789545183
1.000000035558113, 1.0000025645764783, 1.0000465479444378
1.000173485298295, 1.0000199516350288, 1.0001481572298414
1.0000000355581147, 1.0000030810515281, 1.000041039310764
1.0001734852982946, 1.0000254091993914, 0.9999564910139599
1.0000000355581138, 1.0000022511415905, 1.0000960293738212
1.0001734852982955, 1.0000094757578037, 1.0000876503908946
1.0000000355581133, 1.0000022150193888, 0.9999244782688843
1.0001734852982953, 1.0000208465060778, 1.0000786654419667
1.000000035558115, 1.0000028543267612, 1.0000814174513348
1.0001734852982938, 1.0000137776622144, 0.9999651755042857
1.000000035558113, 1.0000015243415372, 1.0000551190048583
1.000173485298293, 1.000009170395568, 0.999981615242593
1.0000000355581142, 1.000004849825037, 0.9999857634907645
1.0001734852982955, 1.0000201993782967, 1.0000269916020204
1.0000000355581142, 1.0000034539942972, 0.999904832460258
1.0001734852982966, 1.0000288112047437, 1.000034084630394
1.0000000355581138, 1.0000034044046475, 0.9999801127836695
1.0001734852982964, 1.0000176949061215, 0.999964559495238
1.000000035558115, 1.0000019786780836, 1.0000046669743472
1.000173485298294, 1.0000265463069884, 0.9999663521691867
1.0000000355581142, 1.0000017331072326, 1.0000397798322243
1.000173485298298, 1.0000206530543576, 1.000091141736816
1.0000000355581145, 1.000001560475048, 1.0000973372010664
1.0001734852982966, 1.0000064743188763, 1.000110912590204
1.0000000355581138, 1.0000028719518839, 1.000033236553724
1.0001734852982953, 1.000017621783614, 1.0000535997846227
1.0000000355581147, 1.0000029170251328, 0.9999188480857819
1.0001734852982964, 1.0000127002229866, 1.000110947943925
1.0000000355581156, 1.0000022168104394, 0.9999608278388916
1.0001734852982975, 1.0000136604401004, 1.0000928496626271
1.0000000355581131, 1.000003496885777, 0.9999875325689843
1.0001734852982962, 1.0000014326661926, 1.0001422171871626
1.000000035558114, 1.0000018767273136, 0.9999863185180302
1.0001734852982964, 1.0000225506883005, 0.9999656107596435
1.0000000355581136, 1.0000025714339487, 1.000011775651454
1.0001734852982973, 1.0000123451710639, 1.0000692275248138
1.000000035558114, 1.0000025867852818, 0.9999583015637771
1.0001734852982955, 1.0000250159442685, 1.0000833570886383
1.0000000355581151, 1.0000028959854788, 1.0000615614516253
1.0001734852982955, 1.00001721386824, 1.0001110635588941
1.0000000355581136, 1.0000029390787624, 1.0000478837572226
1.0001734852982962, 1.0000142534137573, 1.0000901995312321
1.0000000355581127, 1.0000019210860938, 1.0000737194855027
1.0001734852982955, 1.0000167434779335, 0.9999741608238695
1.0000000355581118, 1.0000027956682545, 0.9999839787464011
1.000173485298295, 1.0000271179132942, 1.0000454359616286
1.0000000355581142, 1.0000033623215503, 1.0000565943955726
1.0001734852982984, 1.0000197871873129, 1.0000265715156587
1.0000000355581118, 1.0000017123651617, 0.9999376267061827
1.000173485298296, 1.000013353279802, 1.0000981407449403
1.0000000355581138, 1.000002706588069, 1.000044948446627
1.0001734852982944, 1.000004880722069, 1.0000884256301665
1.0000000355581138, 1.0000031461482637, 1.0000575390684527
1.0001734852982935, 1.0000350843451278, 1.0000997262985085
1.0000000355581127, 1.0000032211753902, 1.0000367993256107
1.000173485298297, 1.0000164929945023, 1.000065909611737
1.0000000355581131, 1.0000018747253527, 1.0000046068499495
1.0001734852982935, 1.000014292960155, 1.000049957956634
1.0000000355581153, 1.0000025728962394, 1.0000576357492326
1.0001734852982946, 0.9999909190580172, 1.0001342282732895
1.0000000355581147, 1.0000034811611642, 1.0000558290424966
1.000173485298295, 1.0000009515627615, 0.9999519200283008
1.0000000355581147, 1.0000025762107234, 0.999983101867255
1.0001734852982942, 1.0000162227667864, 1.0000206126902174
1.0000000355581151, 1.0000017826088965, 1.0000253083772122
1.0001734852982982, 1.0000074363055962, 0.9999925114323788
1.0000000355581142, 1.0000033630318759, 1.00001469490071
1.0001734852982958, 0.9999976021487266, 1.0000007574615697
1.0000000355581136, 1.000003007331582, 1.0000380520654892
1.000173485298294, 1.000002183744332, 1.0000760775249142
1.0000000355581138, 1.0000035816476713, 1.0000563602904642
1.000173485298295, 1.0000171664688307, 1.0000071706701126
1.0000000355581131, 1.0000033592972069, 0.9999803272361998
1.0001734852982973, 1.0000153085408616, 1.0000535492949925
1.0000000355581107, 1.000003439465267, 0.9999182903498051
1.0001734852982964, 1.0000120131018244, 0.9999619992331618
1.0000000355581131, 1.0000023098188346, 1.0000128706827107
1.0001734852982915, 1.0000237808232484, 0.9999587792796699
1.0000000355581127, 1.0000032033370942, 1.0000505731833744
1.0001734852982955, 1.0000102840811618, 0.999951172194705
1.0000000355581133, 1.0000028812903579, 0.9999749354668158
1.0001734852982929, 1.000015269720976, 1.0000334666457213
1.000000035558113, 1.000003508579598, 0.999941346515252
1.0001734852982962, 1.0000033834709943, 1.0000038114896606
1.0000000355581145, 1.0000027263044888, 1.0000793104110672
1.000173485298296, 1.0000196341881697, 0.9999527308110676
1.0000000355581167, 1.0000027993769023, 0.9999499627626447
1.0001734852982966, 1.000003668483635, 0.9999751530756811
1.0000000355581142, 1.0000020091181623, 0.9999495112666913
1.0001734852982953, 1.0000121206456922, 1.0001228298644818
1.000000035558111, 1.0000019160159423, 0.9999912829529873
1.0001734852982935, 1.0000198047938043, 1.0000475282290127
1.0000000355581122, 1.0000016874994644, 0.9999793625778914
1.0001734852982995, 1.0000227408470013, 0.9999663237283014
1.0000000355581136, 1.0000030500656747, 1.0000048214027009
1.000173485298296, 1.0000171089763057, 0.9999895902502206
1.0000000355581131, 1.0000024441186566, 0.9999105276808613
1.000173485298296, 1.0000292031889515, 1.0001471939417241
1.0000000355581136, 1.0000024468429654, 1.0000102314393746
1.0001734852982953, 1.0000059773445213, 1.0000091158193982
1.0000000355581147, 1.0000031359864665, 0.9999010795112705
1.0001734852982944, 0.9999994560569692, 0.999996169930686
1.0000000355581153, 1.0000040394594467, 0.9999062064212785
1.000173485298296, 1.0000185656719878, 0.9999887514769513
1.0000000355581153, 1.0000024813927373, 1.0000033210469348
1.000173485298295, 1.000013011368558, 0.9999537650394202
1.000000035558113, 1.000001849249963, 0.9999578383186648
1.0001734852982942, 1.0000065114976704, 0.9999627996080999
1.0000000355581142, 1.0000027706317964, 1.000056784363036
1.0001734852982946, 1.0000092664151508, 1.0000726040519525
1.0000000355581125, 1.0000048904593315, 0.9999631048264457
1.0001734852982926, 1.000019646565687, 1.0000433329800338
1.000000035558115, 1.0000016850678923, 0.9999359618387624
1.0001734852982949, 1.000007871360475, 1.0000200746548866
1.000000035558114, 1.0000014573185696, 1.0000895706508437
1.0001734852982955, 1.0000094525400371, 1.0001328568597774
1.0000000355581142, 1.000003283307938, 1.0000556279347839
1.000173485298295, 1.0000036141530937, 1.0000497533951231
1.0000000355581151, 1.000002924340304, 1.0000270084342313
1.0001734852982969, 1.0000155915946973, 0.9999558005170303
1.0000000355581133, 1.0000034244853615, 0.9999639064529573
1.0001734852982944, 0.9999993998324419, 1.0001076712545047
1.0000000355581151, 1.0000033712205432, 1.0000323862559692
1.0001734852982958, 1.000014260001169, 0.9999665229704726
1.0000000355581138, 1.0000024846448072, 0.9999128494384325
1.0001734852982942, 0.9999989167233179, 1.0000281589601345
1.0000000355581158, 1.0000020177653317, 1.0000905770682018
1.0001734852982953, 1.000023879335892, 0.9999905538559362
1.0000000355581142, 1.0000022809596758, 1.0000556838393424
1.000173485298294, 1.0000112126323624, 1.0000487839142072
1.0000000355581147, 1.0000023159646325, 1.0000223373435018
1.0001734852982944, 1.0000059871266167, 1.000063090909371
1.000000035558112, 1.0000025693777925, 0.9999043196154572
1.0001734852982949, 1.0000023861086007, 0.9999883739500132
1.0000000355581136, 1.0000018735589544, 1.0000680642730007
1.0001734852982946, 1.0000198473999198, 1.000029303226586
1.000000035558115, 1.0000022163905038, 0.9999869033079459
1.0001734852982944, 1.000019604792831, 1.000021389913221
1.0000000355581162, 1.000003061236225, 0.9999233177720377
1.0001734852982955, 1.0000212505086858, 1.0001008880806408
1.0000000355581131, 1.000003379974122, 1.00009956544772
1.000173485298295, 1.0000112077870957, 1.0000699566536202
1.0000000355581122, 1.0000016982988615, 0.9999655172484645
1.0001734852982962, 1.000024417597037, 1.000117037745846
1.0000000355581142, 1.0000025895281603, 0.9999305567484725
1.0001734852982935, 1.0000194041118213, 0.9999648951251793
1.0000000355581151, 1.0000023077876963, 1.0000266466887247
1.0001734852982955, 1.000019848278506, 1.0001344889966999
1.0000000355581125, 1.0000023945645633, 0.9999527321222591
1.000173485298296, 1.0000085486688297, 0.9999511863082384
1.0000000355581142, 1.0000039762587505, 1.000093604566713
1.0001734852982962, 1.0000162543567723, 1.0000022215566287
1.0000000355581153, 1.0000024639129608, 1.0000599937363792
1.0001734852982955, 1.0000183452164946, 1.0001121343658366
1.000000035558118, 1.0000017432766086, 1.000034232047357
1.000173485298295, 1.0000133715272166, 1.0001294561312177
1.0000000355581138, 1.0000018042103596, 1.0000987740528215
1.0001734852982977, 1.0000181406044863, 1.0000069605105866
1.0000000355581147, 1.0000027018195157, 1.0000041505818629
1.0001734852982958, 1.0000043061692194, 1.0000241081790013
1.000000035558115, 1.00000355191503, 0.9999929891867205
1.000173485298296, 1.000021377510101, 1.0000331848211579
1.0000000355581138, 1.0000022684413319, 0.9999598522869616
1.000173485298294, 1.0000154631721663, 0.999983055767526
1.0000000355581156, 1.0000034202019108, 1.0000999435353533
1.0001734852982984, 1.0000144744519242, 0.9999508125853933
1.0000000355581167, 1.0000010938381811, 0.9999877126517613
1.000173485298297, 1.0000238846860796, 0.9999971665239153
1.000000035558117, 1.0000027380234557, 1.000088466574873
1.0001734852982955, 1.000015752419263, 0.9999636826995324
1.0000000355581138, 1.0000056866935616, 1.0000769973256645
1.0001734852982944, 1.0000246686227232, 0.9999712190898835
1.000000035558115, 1.000002568124652, 1.00007277416179
1.000173485298298, 1.0000284049025887, 1.0000636647492833
1.0000000355581118, 1.0000044985220127, 0.9999396304541041
1.000173485298295, 1.0000305132526817, 1.00006571918604
1.0000000355581131, 1.0000044013315186, 1.0000730630027588
1.0001734852982953, 1.000021157123517, 0.9999682626499415
1.0000000355581131, 1.0000036745173546, 0.9999764379511632
1.0001734852982966, 1.000001277492771, 1.000057187792671
1.000000035558115, 1.000003963338661, 1.0000335792375514
1.0001734852982955, 1.0000257413559068, 1.0001278861668934
1.0000000355581131, 1.0000035258231947, 1.0000168226677695
1.0001734852982955, 1.000019908984364, 0.9999661586251426
1.0000000355581147, 1.0000028696037546, 0.9999924996268175
1.0001734852982944, 1.000015979172808, 1.000017461501542
1.0000000355581158, 1.0000029029909798, 0.9999594431777903
1.0001734852982966, 1.000022645395642, 0.9999908279644455
1.0000000355581165, 1.0000030405778426, 1.0000014305254883
1.0001734852982958, 1.0000069918666463, 1.0000216281936727
1.0000000355581125, 1.000004735374094, 0.9999378505917639
1.0001734852982949, 1.000013375618677, 0.9999601041656331
1.0000000355581156, 1.000003851700272, 0.9999797802957425
1.0001734852982962, 1.000032339673375, 0.9999696549326413
1.000000035558115, 1.0000033689517336, 1.000022425099871
1.0001734852982938, 1.0000243939463496, 0.9999643381789487
1.0000000355581151, 1.0000026199624703, 0.9999544964448095
1.000173485298298, 1.0000248212111398, 1.0000368234586463
1.0000000355581138, 1.0000030990166908, 1.0000870238600674
1.0001734852982955, 1.000015266272035, 0.9999792552877609
1.0000000355581187, 1.0000029032170161, 1.0000429433736242
1.0001734852982984, 1.0000114109784175, 1.000075535726822
1.0000000355581158, 1.0000026173421996, 1.0000444397457717
1.0001734852982946, 1.0000127793388374, 0.9999727137943684
1.0000000355581147, 1.0000029062292308, 0.9999392815681599
1.000173485298295, 0.9999980262135234, 1.0000515748232355
1.0000000355581138, 1.0000037670837496, 0.9999845195601659
1.000173485298294, 1.000004298809194, 1.0000952136934753
1.0000000355581147, 1.0000016880921747, 0.9999615122669672
1.0001734852982969, 1.000012573310517, 1.0000701389034166
1.0000000355581131, 1.0000024762428954, 1.000044312201929
1.0001734852982949, 1.000020809077, 0.9999546876201789
1.0000000355581138, 1.0000034832553844, 1.0000729122800034
1.0001734852982955, 1.000021493861433, 1.0000555939238858
1.000000035558117, 1.000002103374644, 0.9999657053651645
1.000173485298296, 1.0000189247336335, 1.0000397723149028
1.000000035558116, 1.0000035655893467, 0.9999765570937741
1.0001734852982942, 1.0000062819015236, 0.9999735583445182
1.0000000355581158, 1.0000040277205156, 1.000010906019797
1.0001734852982929, 1.0000201031731215, 1.0001382942244237
1.0000000355581147, 1.0000034753888074, 0.9999395797343227
1.0001734852982962, 1.0000084225733192, 0.9999995652890012
1.000000035558112, 1.0000028590687438, 1.0000026194199965
1.000173485298293, 1.0000177549891416, 1.0000932040502963
1.0000000355581153, 1.000003746173105, 0.9999724943246882
1.0001734852982944, 1.000013995015422, 1.0000737200582217
1.0000000355581145, 1.0000028793413187, 1.0000899160359398
1.0001734852982973, 1.0000133039406933, 1.00004213387664
1.0000000355581173, 1.0000023610002344, 0.999912185611342
1.0001734852982944, 1.00001217253124, 1.0000814377318854
1.0000000355581145, 1.0000028124646223, 0.9999847326982496
1.0001734852982966, 1.000020989799703, 1.0001150516399409
1.0000000355581118, 1.0000024361236641, 1.000020139315276
1.0001734852982935, 1.0000358968560448, 1.000081007566847
1.0000000355581127, 1.0000037071612238, 1.0000747706615982
1.0001734852982953, 1.0000253354944737, 1.0000300040462908
1.0000000355581138, 1.0000022005652025, 0.9999806716389092
1.000173485298296, 1.000005665958528, 1.000121340958297
1.0000000355581138, 1.0000039439880755, 1.0000275398510878
1.0001734852982986, 1.0000046000525975, 1.0000781250662982
1.000000035558114, 1.000002983287206, 0.9999719152724769
1.000173485298295, 1.0000268833323551, 1.0000408508121539
1.0000000355581116, 1.0000040115333295, 1.0000041095615961
1.000173485298295, 1.0000137787185877, 1.000013799371778
1.0000000355581142, 1.0000023832839926, 0.9999547280441943
1.000173485298295, 1.0000224403239992, 0.9999680518201036
1.0000000355581147, 1.000002389871618, 0.9999979224609236
1.0001734852982973, 1.0000138458140129, 1.0000078581270013
1.0000000355581145, 1.0000027921900123, 0.9999165181000642
1.0001734852982933, 1.0000247656323813, 0.999986695240379
1.0000000355581133, 1.0000022610125763, 0.9999322023885477
1.0001734852982953, 1.0000101666273933, 1.0001472965041092
1.0000000355581133, 1.0000024501903781, 1.00000829749609
1.000173485298295, 1.0000076732067846, 1.0000769898915922
1.0000000355581122, 1.0000023991137372, 1.0000996436777785
1.000173485298297, 1.0000118054917633, 0.9999712502284036
1.0000000355581127, 1.0000026601405898, 0.9999071265910155
1.000173485298293, 1.0000176673875842, 1.0000848957325172
1.000000035558115, 1.000004016432962, 1.0000815153375913
1.0001734852982964, 0.9999994501365284, 1.0000300612021544
1.0000000355581153, 1.0000037426759678, 1.0000796812483403
1.0001734852982962, 1.000013159801305, 0.9999729229934948
1.0000000355581131, 1.0000036313500877, 0.9999253075402167
1.0001734852982944, 1.000012999239035, 1.0001108072111893
1.0000000355581142, 1.0000024145357476, 0.9999218208278317
1.0001734852982964, 1.0000233542609542, 1.0000191342770703
1.0000000355581127, 1.0000050263913598, 1.0000925011040187
1.0001734852982962, 1.0000087729017417, 1.000142918596413
1.000000035558114, 1.0000029553232115, 0.9999899304311478
1.000173485298292, 0.9999959073943402, 0.9999927457331105
1.0000000355581133, 1.000004239328939, 1.0000643671010692
1.0001734852982962, 1.0000179126201598, 1.0000910881226963
1.0000000355581122, 1.0000027971642953, 0.9999214200895958
1.0001734852982973, 1.000016644827271, 1.000074416068184
1.0000000355581147, 1.0000031043393816, 0.9999468947192697
1.0001734852982953, 1.0000225630777728, 1.000073522791057
1.0000000355581156, 1.000003389697596, 0.9999899140896407
1.0001734852982953, 1.0000254268637292, 1.000029022382985
1.0000000355581153, 1.0000026448938115, 0.999940779681589
1.0001734852982973, 1.0000235942401634, 1.0001336134182321
1.0000000355581136, 1.0000031646633656, 0.9999052405010036
1.0001734852982942, 1.0000161478437712, 1.0000105178285201
1.0000000355581131, 1.0000028039216624, 0.9999431859650798
1.000173485298298, 1.0000174148810566, 1.0000491362794575
1.0000000355581151, 1.0000038647646146, 1.0000745610046535
1.0001734852982944, 1.0000191042687119, 0.999970966430221
1.0000000355581156, 1.0000029155180385, 1.0000687048012538
1.0001734852982942, 1.00001328673308, 0.99995183707283
1.0000000355581131, 1.000002470445143, 0.9999313883853022
1.0001734852982944, 1.0000194497789643, 1.0000840086475373
1.0000000355581162, 1.000003118275948, 0.9999631941353702
1.000173485298295, 0.9999931541104629, 1.000007574086976
1.000000035558114, 1.0000029250531834, 0.9999401848353551
1.0001734852982969, 0.999994143801655, 1.0000409993743096
1.000000035558113, 1.0000022103391601, 0.9999785720538249
1.0001734852982946, 1.0000043221360946, 0.9999950585314046
1.0000000355581116, 1.0000030237296342, 1.0000636491483885
1.0001734852982933, 1.0000207081296846, 0.9999761948606034
1.0000000355581153, 1.000002339535157, 1.00000090352777
1.0001734852982966, 1.0000174165134692, 1.0000651386412724
1.000000035558115, 1.0000018605086736, 1.0000147369272825
1.0001734852982958, 1.0000161962443972, 1.0000830203656168
1.0000000355581125, 1.0000034714749682, 1.0000965654132756
1.0001734852982958, 1.0000162803228743, 0.9999591954471957
1.0000000355581125, 1.0000027745969744, 0.9999301805321079
1.0001734852982949, 1.0000145399174658, 1.000083651675948
1.0000000355581158, 1.0000013494121593, 0.9999742491585464
1.0001734852982958, 1.0000215575484013, 1.0000932143026422
1.000000035558115, 1.0000040341687038, 1.0000277139206422
1.0001734852982953, 1.0000113287990453, 1.0000962592264575
1.0000000355581151, 1.0000017366157394, 0.9999395771975079
1.0001734852982964, 0.9999956162977848, 0.9999631310891632
1.000000035558114, 1.0000034786006136, 1.0000080066797903
1.0001734852982977, 1.000029262593073, 0.9999563431288914
1.000000035558115, 1.0000021689400214, 0.9999077843100033
1.000173485298297, 1.000024895381968, 1.0000289310371357
1.000000035558113, 1.0000044589828343, 1.0000119457637116
1.0001734852982955, 1.0000116805777508, 1.0000232241155464
1.0000000355581153, 1.0000029113480682, 0.9999445797119886
