Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000141880993212, 1.0000005458123866, 0.9999739016672166
1.0005448062186348, 1.0000485916368123, 1.0000620046683621
1.0000141880993194, 1.0000005448662685, 1.0000948228671647
1.000544806218634, 1.0000257185526584, 1.0000232897276407
1.0000141880993234, 1.0000005382008799, 1.0000683810624416
1.000544806218634, 1.0000502347536904, 1.000075867745433
1.0000141880993205, 1.000000521192718, 1.0000021838256123
1.000544806218633, 1.000029326529599, 1.0002081109938281
1.0000141880993203, 1.000000510585624, 1.0000400006779935
1.000544806218634, 1.000032608252415, 1.0001654265622049
1.0000141880993194, 1.0000005391182876, 0.9999537049080338
1.0005448062186353, 1.000066883225246, 1.000081733418377
1.0000141880993187, 1.0000005200439235, 0.999965765910988
1.0005448062186344, 1.0000433221969025, 1.000048379445869
1.0000141880993234, 1.0000005532500438, 1.0000153172110566
1.0005448062186344, 1.0000544713301052, 1.00015953277356
1.0000141880993207, 1.0000005230408442, 1.000099204238488
1.0005448062186333, 1.000029542574471, 1.000123966428498
1.0000141880993207, 1.0000005612169454, 0.9999307958382553
1.0005448062186346, 1.0000299168252849, 1.0001435385331987
1.0000141880993212, 1.0000005340422857, 1.0000223954772374
1.0005448062186344, 1.0000483516962475, 1.0000831879673833
1.000014188099322, 1.0000005330627346, 1.0000531572977767
1.0005448062186344, 1.0000640610808316, 1.000085114021003
1.0000141880993205, 1.0000005538322445, 1.0000862495813856
1.0005448062186326, 1.0000308634347717, 1.0001341318626378
1.0000141880993223, 1.000000546300163, 1.0000898060027632
1.0005448062186317, 1.000035427589566, 1.000146925721421
1.0000141880993205, 1.0000005157788017, 1.00000468925324
1.0005448062186344, 1.0000305060218144, 1.0000565446844023
1.0000141880993214, 1.0000005261832692, 1.0000980459094528
1.0005448062186337, 1.0000554739514451, 1.0001067488287372
1.0000141880993205, 1.0000005359123554, 0.9999272795642276
1.0005448062186355, 1.000055660680248, 1.0000941898038431
1.0000141880993216, 1.0000005471613338, 0.999919793779272
1.000544806218634, 1.0000410109573328, 1.0000388771424427
1.0000141880993212, 1.0000005351414738, 0.9999991376156965
1.0005448062186317, 1.000068939454043, 1.0000237257614357
1.0000141880993187, 1.0000005274806023, 0.9999242675382302
1.0005448062186355, 1.000026384868778, 1.0001358246535024
1.000014188099323, 1.0000005125507165, 1.0000388687188366
1.0005448062186328, 1.000025490367174, 1.0001523110067607
1.0000141880993205, 1.000000550905435, 0.9999263535272823
1.0005448062186355, 1.0000245794281488, 1.000181139230329
1.0000141880993196, 1.0000005303655533, 1.0000717203170775
1.0005448062186348, 1.0000398734462117, 1.0000537290413676
1.0000141880993232, 1.0000005288951515, 0.999972910598433
1.0005448062186317, 1.000046582409751, 1.000069949996252
1.000014188099322, 1.0000005129178307, 1.000084913112604
1.0005448062186355, 1.0000821591733824, 1.0000510155065954
1.000014188099323, 1.0000005109928576, 0.9999333064090958
1.000544806218634, 1.0000509795551729, 1.0001698083940358
1.0000141880993187, 1.0000005248632031, 0.9999913627894291
1.0005448062186337, 1.0000472646319465, 1.000157880107044
1.0000141880993216, 1.0000005429100092, 1.0000923721902761
1.000544806218636, 1.0000559836482825, 1.0001867953123762
1.000014188099321, 1.0000005440196282, 1.0000399045788348
1.0005448062186333, 1.0000354878628488, 1.000072434530233
1.0000141880993212, 1.000000525110645, 1.0000177468227072
1.0005448062186324, 1.000026133392699, 1.000029497513101
1.0000141880993207, 1.0000005581519285, 0.9999187683223771
1.0005448062186348, 1.0000470103675037, 1.0000409484446993
1.0000141880993207, 1.0000005477874436, 1.0000456550924561
1.000544806218636, 1.0000324458351602, 1.0001483116354961
1.0000141880993219, 1.0000005471866265, 1.0000998748852403
1.000544806218634, 1.0000691470061058, 1.0000860441676878
1.0000141880993223, 1.0000005241737624, 1.0000891900472344
1.0005448062186344, 1.0000696577589345, 1.0001309941737573
1.0000141880993183, 1.0000005520006503, 0.9999280993375534
1.0005448062186324, 1.0000357940250557, 1.0001166287236676
1.0000141880993194, 1.0000005187068242, 0.9999180908906085
1.000544806218632, 1.0000578395868245, 1.0000257530560448
1.0000141880993214, 1.0000005277568322, 1.000047293120337
1.0005448062186308, 1.0000640901734967, 1.000041107805821
1.0000141880993203, 1.0000005174060338, 1.0000992919047114
1.000544806218634, 1.0000480487711307, 1.000040709106643
1.0000141880993205, 1.0000005495320032, 0.999939929693696
1.0005448062186328, 1.000041910993085, 1.000108392545155
1.0000141880993223, 1.0000005466831439, 0.9999731463753793
1.0005448062186355, 1.0000258135969398, 1.000154286559954
1.0000141880993192, 1.0000005415141044, 1.000007965885702
1.0005448062186346, 1.0000302354409594, 1.0000362297431256
1.0000141880993216, 1.0000005318690963, 0.9999973521081891
1.000544806218635, 1.0000348534145083, 1.0000508231813792
1.0000141880993223, 1.0000004990602305, 1.0000042015459807
1.0005448062186328, 1.0000384707348349, 1.0000610419389808
1.0000141880993216, 1.0000005195239932, 1.000023666425985
1.0005448062186328, 1.000042735284165, 1.0000409054976271
1.0000141880993212, 1.0000005394347702, 0.9999899198661255
1.0005448062186344, 1.0000522325653085, 1.000034168504743
1.0000141880993225, 1.0000005546705055, 1.0000195021482687
1.0005448062186328, 1.0000559227161807, 1.000090487453306
1.0000141880993205, 1.000000543172772, 1.0000622865545785
1.0005448062186328, 1.0000389954539597, 1.0000808781699024
1.0000141880993219, 1.0000005619919279, 1.0000438763890147
1.0005448062186337, 1.0000491339506057, 1.00002034011729
1.0000141880993205, 1.0000005455347754, 0.9999834119596895
1.000544806218635, 1.0000603608801877, 1.0000568285832734
1.0000141880993205, 1.0000005088954442, 0.9999687753824847
1.0005448062186315, 1.0000584956279195, 1.0000816889211444
1.0000141880993232, 1.0000005401092353, 0.9999291126624273
1.0005448062186328, 1.0000693831061551, 1.0001197571368263
1.0000141880993236, 1.0000005452250285, 0.9999737823300812
1.000544806218634, 1.0000265362367926, 1.000083062578331
1.0000141880993205, 1.000000534826754, 1.0000324850056117
1.0005448062186342, 1.0000438205005528, 1.0000623639723862
1.000014188099321, 1.000000518050361, 1.000061439510756
1.0005448062186328, 1.0000406409108902, 1.0001056729740392
1.0000141880993212, 1.0000005355676391, 1.0000120914353878
1.000544806218635, 1.0000461704792567, 1.0001577870628124
1.0000141880993234, 1.0000005583122478, 1.0000641033614388
1.000544806218632, 1.0000264473320912, 1.0000823513141992
1.0000141880993196, 1.000000513601004, 1.0000898237504816
1.0005448062186337, 1.0000583055876078, 1.000051507480694
1.0000141880993219, 1.0000005321590144, 0.9999152680810656
1.0005448062186333, 1.0000342736384533, 1.0001438667147615
1.0000141880993212, 1.0000005018250986, 1.0000760887836866
1.0005448062186348, 1.000034354751733, 1.0000393200885243
1.0000141880993192, 1.000000548833665, 1.0000855946192155
1.0005448062186344, 1.000036771907393, 1.0000797758480953
1.0000141880993205, 1.00000054218453, 0.9999898523620756
1.0005448062186353, 1.0000395691868322, 1.0001553166693968
1.0000141880993207, 1.000000535123452, 0.9999366899023531
1.0005448062186335, 1.0000361680465197, 1.000021424211582
1.0000141880993212, 1.0000005464222648, 0.9999590072900533
1.0005448062186348, 1.0000815713805193, 1.0000652589840096
1.000014188099321, 1.0000005561809164, 0.999964284358825
1.0005448062186324, 1.0000482935292945, 1.0001807658423982
1.000014188099321, 1.0000005484693193, 1.0000966209166022
1.0005448062186335, 1.000077051254056, 1.000186338533787
1.0000141880993243, 1.0000005337529008, 0.9999722573042484
1.0005448062186353, 1.000065121684272, 1.0001810352621823
1.0000141880993236, 1.0000005233751483, 0.9999945732864233
1.000544806218633, 1.0000435987749927, 1.0002130701513698
1.000014188099321, 1.0000005190193961, 1.0000184756380661
1.000544806218634, 1.0000465666769915, 1.0001846749097536
1.0000141880993219, 1.0000005341510596, 0.9999649548839414
1.0005448062186324, 1.000063179850546, 1.000184542621028
1.0000141880993194, 1.0000005272374075, 1.0000577418272116
1.0005448062186317, 1.0000281741276718, 1.0000337341199674
1.0000141880993219, 1.0000005542338635, 0.999999709719406
1.0005448062186335, 1.000034160315448, 1.000095633972612
1.0000141880993214, 1.0000005256255737, 0.9999224773829277
1.0005448062186317, 1.000039576368134, 1.000136422306104
1.0000141880993223, 1.0000005235838516, 1.0000953966315769
1.0005448062186337, 1.000026431290084, 1.0001784555462088
1.0000141880993183, 1.0000005164822974, 0.9999404365175582
1.000544806218634, 1.0000338739258645, 1.0001114287336017
1.0000141880993216, 1.0000005421168934, 0.9999673721852855
1.0005448062186333, 1.0000944267875826, 1.0001958350553752
1.0000141880993223, 1.0000005215076972, 1.0000864830257519
1.000544806218634, 1.0000534515997477, 1.0001590090798667
1.0000141880993216, 1.0000005316759015, 1.000021183077589
1.0005448062186353, 1.0000241893213688, 1.0001825675801583
1.0000141880993194, 1.0000005445035487, 0.9999717069812659
1.0005448062186348, 1.0000247547960246, 1.0002160666805104
1.0000141880993187, 1.000000549623406, 0.9999955716726449
1.000544806218634, 1.0000579779004575, 1.0000522359723631
1.0000141880993199, 1.0000005396224183, 1.0000058728475472
1.000544806218634, 1.0000464270325788, 1.000065654707306
1.0000141880993219, 1.0000005366353193, 0.9999290034774182
1.0005448062186335, 1.0000328475088742, 1.0001408338800348
1.0000141880993223, 1.0000005278700497, 1.0000223755971955
1.0005448062186324, 1.000024170060771, 1.0001265099107723
1.0000141880993234, 1.0000005341054232, 0.9999211907412023
1.000544806218636, 1.000025473032394, 1.0001837993424427
1.0000141880993194, 1.0000005383729977, 0.9999670961268942
1.0005448062186324, 1.0000234841806694, 1.000052192312964
1.0000141880993216, 1.0000005358101565, 0.9999836007139422
1.0005448062186328, 1.0000238822069527, 1.0001140085461726
1.0000141880993227, 1.0000005428178442, 1.0000565659133547
1.0005448062186335, 1.0000377229915989, 1.0000650134616147
1.0000141880993212, 1.0000005034184478, 0.9999604140646662
1.0005448062186337, 1.0000499688228988, 1.0001502134048117
1.0000141880993212, 1.0000005497175986, 1.0000308045393365
1.0005448062186353, 1.0000326687490029, 1.0000279540751302
1.0000141880993219, 1.000000549337915, 1.0000427126212845
1.000544806218634, 1.0000231490904583, 1.000137672502408
1.0000141880993176, 1.0000005156816023, 1.0000255492330283
1.0005448062186328, 1.0000381250525046, 1.0000791831854259
1.0000141880993203, 1.0000005198223025, 0.9999983930939793
1.0005448062186362, 1.0000268959355385, 1.000125705532807
1.0000141880993216, 1.0000005508496554, 0.9999894612651993
1.0005448062186355, 1.0000453996299468, 1.0000211335558356
1.0000141880993214, 1.0000005095523234, 0.999975137899027
1.0005448062186337, 1.000040600928066, 1.0000679849579661
1.00001418809932, 1.000000531753355, 0.9999138021575107
1.0005448062186337, 1.0000917198793962, 1.0001987676183115
1.0000141880993196, 1.0000005620494632, 0.9999152912917197
1.0005448062186324, 1.0000354863696945, 1.000077085003418
1.0000141880993214, 1.0000005302441934, 1.0000907358125508
1.0005448062186328, 1.0000679298085309, 1.0001113434665867
1.0000141880993219, 1.0000005461305466, 1.0000318838373967
1.0005448062186326, 1.000039152850061, 1.0000226060300257
1.0000141880993219, 1.0000005378655057, 0.9999788143192017
1.0005448062186333, 1.000045991318498, 1.0000851951911023
1.0000141880993207, 1.000000528381219, 1.0000276722585104
1.0005448062186317, 1.0000494008269238, 1.0001201588329365
1.00001418809932, 1.0000005330738537, 0.9999701539289566
1.0005448062186333, 1.0000388512785516, 1.000069080082976
1.0000141880993205, 1.0000005497226054, 1.000095262497214
1.0005448062186342, 1.0000467246709128, 1.0000302470561748
1.0000141880993212, 1.0000005301016182, 1.0000259880056124
1.0005448062186326, 1.0000526333336732, 1.0000941732561808
1.0000141880993212, 1.0000005358118425, 1.000036648003213
1.000544806218634, 1.0000313440408577, 1.0000636894637278
1.0000141880993179, 1.000000547791375, 1.0000953438150266
1.0005448062186346, 1.0000397083301558, 1.0000735275852044
1.0000141880993214, 1.0000005475123104, 1.0000827124429545
1.000544806218634, 1.0000299087458955, 1.0001392256459227
1.000014188099321, 1.0000005276379365, 1.0000048079622843
1.0005448062186328, 1.0000428912037522, 1.0000411286662638
1.000014188099321, 1.000000541195826, 1.0000587849146423
1.000544806218633, 1.0000300277173084, 1.0001042853725772
1.0000141880993199, 1.0000005620938057, 1.000013600020595
1.0005448062186328, 1.0000641060854176, 1.000024060464984
1.0000141880993216, 1.0000005097647349, 0.999952437113421
1.000544806218631, 1.0000515160874073, 1.0001425911702793
1.0000141880993212, 1.0000005355472188, 1.0000483765836783
1.0005448062186317, 1.0000646213487465, 1.000052717483562
1.0000141880993243, 1.000000521378853, 1.0000706270699433
1.0005448062186342, 1.0000458455929055, 1.0001494099895945
1.0000141880993216, 1.0000005252807123, 1.0000002445303895
1.0005448062186344, 1.0000631974559155, 1.0001141294959828
1.0000141880993212, 1.0000005559026766, 0.999966164616715
1.0005448062186324, 1.0000466885235713, 1.0001466495319564
1.0000141880993207, 1.0000005428859466, 0.9999554592475817
1.0005448062186355, 1.000036098401719, 1.0000497311996719
1.0000141880993212, 1.0000005320548389, 1.0000316601619625
1.0005448062186324, 1.0000712861890806, 1.0000410211571786
1.0000141880993207, 1.0000005418627507, 1.0000135999654127
1.0005448062186324, 1.000048487572563, 1.0000275723443632
1.0000141880993216, 1.0000005509589749, 1.00005981498121
1.0005448062186324, 1.0000343527051112, 1.0001211964153394
1.000014188099321, 1.000000511276524, 1.0000481379643533
1.0005448062186348, 1.0000539722412054, 1.000171823366328
1.0000141880993192, 1.000000532062903, 1.0000611652159686
1.0005448062186342, 1.0000410212213493, 1.0001485265681813
1.000014188099323, 1.000000519324182, 1.0000255863837817
1.0005448062186348, 1.0000421972019466, 1.00006042378237
1.0000141880993212, 1.0000005495927435, 1.0000338406309004
1.000544806218635, 1.0000445648817424, 1.0001698482157428
1.0000141880993216, 1.0000005384226267, 0.9999521575931942
1.0005448062186324, 1.0000702688668954, 1.000181370155208
1.0000141880993223, 1.0000005506700982, 0.9999831164927107
1.0005448062186328, 1.0000599183874421, 1.0000320732398915
1.0000141880993225, 1.0000005357463062, 0.9999252992608819
1.0005448062186355, 1.0000354336137391, 1.0000217127045445
1.0000141880993225, 1.0000005134951018, 1.0000824991517039
1.0005448062186337, 1.0000477214495522, 1.0000745063338217
1.0000141880993207, 1.0000005550140385, 1.0000732460391037
1.0005448062186308, 1.0000546608301684, 1.000074957851483
1.0000141880993254, 1.0000005431299996, 1.000034232420914
1.000544806218634, 1.0000553499524065, 1.000060378038265
1.0000141880993212, 1.00000054179544, 1.000035085459445
1.000544806218634, 1.0000400483624932, 1.0000784796403317
1.0000141880993216, 1.0000005336880986, 1.0000848392216124
1.0005448062186353, 1.0000872542801493, 1.0001486919463929
1.000014188099322, 1.000000529565142, 0.999914636301937
1.0005448062186328, 1.0000535347674997, 1.0001658463354541
1.0000141880993227, 1.0000005431085603, 0.9999110889854668
1.000544806218631, 1.0000705124046296, 1.0001889891595994
1.0000141880993192, 1.0000005226494875, 0.9999441232890103
1.0005448062186344, 1.0000664350344133, 1.0001282032729202
1.0000141880993199, 1.0000005306471809, 1.00003317281694
1.0005448062186333, 1.000049068182405, 1.0000685773018654
1.0000141880993187, 1.0000005329809196, 0.9999733846696025
1.000544806218634, 1.000026567332233, 1.000065135817768
1.0000141880993179, 1.0000005342140457, 1.0000952481679517
1.0005448062186335, 1.0000487880441198, 1.0000490551290904
1.0000141880993212, 1.0000005294273877, 0.9999876591162212
1.0005448062186326, 1.0000423672567713, 1.0000368553184518
1.0000141880993207, 1.0000005344978014, 0.9999318644679113
1.0005448062186333, 1.0000235496624157, 1.000153361388277
1.0000141880993216, 1.0000004937215765, 1.0000254161987485
1.0005448062186344, 1.000078245097953, 1.0000465330084527
1.0000141880993212, 1.0000005296386385, 0.9999694266506717
1.0005448062186326, 1.000034373821994, 1.0000651664233993
1.0000141880993219, 1.0000005208728293, 0.999921828001252
1.0005448062186348, 1.000053352547193, 1.0001619927273582
1.0000141880993216, 1.0000005419084874, 1.0000515132549646
1.0005448062186333, 1.0000381132326628, 1.0000719738161994
1.0000141880993219, 1.0000005419947344, 1.0000465418023143
1.0005448062186335, 1.0000288707393885, 1.0000600708795746
1.000014188099325, 1.000000552931873, 1.0000772675568288
1.0005448062186353, 1.0000543426522324, 1.0001996042551555
1.0000141880993234, 1.0000005263826566, 1.0000606836284172
1.0005448062186348, 1.0000519689794347, 1.0000466762616893
1.0000141880993212, 1.0000005404210064, 1.0000762981965352
1.0005448062186355, 1.000043902956724, 1.0000581779672255
1.0000141880993205, 1.0000005446123588, 0.9999138187311324
1.0005448062186322, 1.000034022408291, 1.000123291995593
1.0000141880993219, 1.0000005483284422, 1.0000602935832796
1.0005448062186348, 1.000030048021468, 1.000139563680298
1.0000141880993192, 1.0000005525165183, 1.0000949856658055
1.0005448062186324, 1.0000370075820362, 1.0000717236982448
1.0000141880993236, 1.0000005176237527, 1.0001000004585199
1.0005448062186317, 1.0000808524742297, 1.0000310854395522
1.0000141880993216, 1.0000005378365318, 1.000063871899553
1.000544806218634, 1.0000612915929437, 1.0000636536728698
1.0000141880993199, 1.0000005556334415, 0.9999639962980283
1.000544806218636, 1.0000327977353147, 1.00006623623999
1.0000141880993203, 1.000000528788927, 0.9999728001706749
1.0005448062186333, 1.0000641966901425, 1.0000621154843865
1.0000141880993196, 1.0000005340034572, 0.9999809654604023
1.0005448062186335, 1.0000441140882355, 1.0001990346898475
1.0000141880993219, 1.0000005327682426, 1.0000801797422731
1.0005448062186342, 1.000023319749032, 1.0000252917784285
1.0000141880993216, 1.0000005313338562, 1.000053725509911
1.0005448062186324, 1.000055692316862, 1.000056777320881
1.0000141880993219, 1.0000005231461797, 0.9999659963297235
1.0005448062186322, 1.0000584283034777, 1.0000802789365404
1.0000141880993194, 1.0000005337952895, 1.0000073813108121
1.0005448062186337, 1.0000609547051016, 1.0000460288705257
1.0000141880993216, 1.0000005249116446, 1.0000800700607617
1.000544806218635, 1.0000711563757778, 1.000166644981567
1.0000141880993212, 1.000000539976408, 1.0000242434225417
1.000544806218634, 1.0000351214007321, 1.0000960034438018
1.0000141880993205, 1.000000531757391, 0.9999881512629946
1.000544806218633, 1.0000674668508809, 1.0000442390385917
1.0000141880993203, 1.0000005481969219, 0.9999493692349157
1.0005448062186364, 1.000024508327936, 1.0002163577928065
1.0000141880993223, 1.0000005140689854, 1.0000171252761143
1.0005448062186353, 1.0000311828961674, 1.0001665745913344
1.0000141880993199, 1.0000005305811588, 1.000024438365762
1.0005448062186355, 1.0000733061043845, 1.0000470760247888
1.0000141880993219, 1.0000005543952863, 1.0000588973185673
1.000544806218634, 1.0000431794684528, 1.0001347145253954
1.000014188099321, 1.0000005293125551, 0.9999693373207097
1.000544806218635, 1.0000475963571271, 1.0001505858735404
1.0000141880993216, 1.0000005314982743, 1.000083772839413
1.0005448062186302, 1.000052530167491, 1.0000629065444688
1.0000141880993212, 1.0000005576374702, 1.0000221155368394
1.000544806218634, 1.0000260428016237, 1.00011604147267
1.0000141880993216, 1.0000005252598565, 0.9999285239464368
1.0005448062186335, 1.000073675444371, 1.0000336253330444
1.0000141880993203, 1.0000005305733166, 0.9999848201349828
1.0005448062186333, 1.0000580475253584, 1.0000976986268395
1.0000141880993203, 1.0000005075672813, 0.999976857317077
1.000544806218634, 1.0000579482782195, 1.0000503374966756
1.0000141880993205, 1.0000005247521102, 0.9999236495672394
1.0005448062186324, 1.0000609612802285, 1.0001221011248713
1.0000141880993183, 1.0000005194777568, 0.9999116218180548
1.0005448062186346, 1.0000483277401926, 1.0000843238321946
1.0000141880993196, 1.000000523302533, 1.0000733107274913
1.0005448062186317, 1.0000569433597968, 1.0000963807226229
1.000014188099322, 1.0000005213959948, 0.9999511025449506
1.0005448062186333, 1.000038097816854, 1.000054796427284
1.0000141880993216, 1.0000005179532798, 0.999962587612387
1.0005448062186337, 1.0000475563554638, 1.000150652413778
1.000014188099319, 1.0000005326263932, 0.9999555085925363
1.0005448062186328, 1.0000431307069335, 1.0000284954774719
1.0000141880993212, 1.0000005432016121, 0.9999980925331583
1.0005448062186346, 1.000051754512654, 1.0001965440710447
1.0000141880993232, 1.000000534054536, 0.9999519569038942
1.0005448062186324, 1.00005776587288, 1.0000536841655074
1.0000141880993192, 1.0000005174763187, 1.000082327277166
1.000544806218634, 1.0000634631193346, 1.0000792295742529
1.0000141880993234, 1.0000005312967628, 1.0000374054741465
1.0005448062186355, 1.0000404602932107, 1.00007765716501
1.000014188099323, 1.000000541948966, 0.9999495291927161
1.0005448062186326, 1.0000347411080983, 1.0001696585518551
1.0000141880993234, 1.0000005301618078, 1.0000756720207415
1.000544806218632, 1.0000280190294246, 1.0000529254180937
1.0000141880993234, 1.000000548243984, 1.000045073820229
1.0005448062186333, 1.0000307176061003, 1.0000290795638438
1.0000141880993207, 1.0000005348698071, 1.0000452447313588
1.0005448062186335, 1.0000641374800934, 1.0000426142374808
1.0000141880993196, 1.0000005147713735, 1.0000018795492907
1.0005448062186333, 1.0000313684449444, 1.0000320840140333
1.0000141880993219, 1.0000005387659978, 1.0000714933267096
1.0005448062186348, 1.000061456477494, 1.000109333898796
1.0000141880993216, 1.000000540832745, 1.0000137238481712
1.0005448062186353, 1.000028591676595, 1.000054071753449
1.0000141880993216, 1.0000005434944563, 0.9999042252944522
1.0005448062186308, 1.0000612876595059, 1.0000508711701115
1.0000141880993199, 1.0000005240570904, 0.9999603763115498
1.0005448062186322, 1.0000523158022694, 1.0000373596610428
1.0000141880993207, 1.0000005344394889, 0.9999623282225885
1.0005448062186317, 1.000048125732542, 1.000106479838955
1.0000141880993194, 1.0000005306621247, 1.0000698506376025
1.0005448062186335, 1.0000448006630065, 1.000089545934845
1.0000141880993225, 1.000000556739624, 0.999902461346694
1.0005448062186335, 1.0000420280492495, 1.0001394679575426
1.0000141880993199, 1.0000005218868537, 1.0000347103872222
1.0005448062186328, 1.000044679382686, 1.0001349827486188
1.0000141880993212, 1.000000540477434, 1.0000413317688417
1.000544806218635, 1.0000262793341863, 1.000212950162426
1.0000141880993232, 1.0000005363911502, 1.0000971517115338
1.000544806218636, 1.0000347495091906, 1.0000505387871588
1.0000141880993225, 1.000000516201832, 1.0000704573302053
1.0005448062186333, 1.0000406730088478, 1.0000994495294218
1.0000141880993207, 1.0000005476113947, 1.0000714561063992
1.0005448062186355, 1.0000280352421307, 1.0000217645425198
1.0000141880993214, 1.000000508565952, 0.9999459174310219
1.0005448062186337, 1.0000623081546425, 1.0000702465500468
1.0000141880993185, 1.0000005509811642, 0.9999164689974414
1.0005448062186328, 1.0000440444439538, 1.0000268194567128
1.0000141880993192, 1.0000005587611673, 1.000035728753165
1.0005448062186348, 1.0000424178507683, 1.0001078521680147
1.0000141880993207, 1.0000005561361336, 0.999981466180019
1.0005448062186333, 1.0000275914312307, 1.0000294410593777
1.00001418809932, 1.0000005546170125, 0.9999911824168
1.0005448062186346, 1.0000406979316658, 1.000180103243893
1.00001418809932, 1.0000005252013107, 1.0001002287342495
1.0005448062186328, 1.000042591457028, 1.0000806920446677
1.0000141880993196, 1.0000005570803314, 1.0000680356421618
1.0005448062186335, 1.0000254863667544, 1.0000748864426976
1.000014188099321, 1.0000005409693815, 1.0000215604938143
1.0005448062186326, 1.000052899574015, 1.0001286179545723
1.000014188099321, 1.0000005271933985, 1.0000686466922577
1.0005448062186353, 1.0000337785721685, 1.000037536870706
1.0000141880993212, 1.0000005491258577, 1.0000874271853182
1.0005448062186333, 1.0000504632417944, 1.0000480898993982
1.00001418809932, 1.0000005532462966, 1.0000918284797538
1.0005448062186328, 1.0000365557345314, 1.0001689898599257
1.0000141880993227, 1.0000005138181, 1.0000095524012913
1.0005448062186337, 1.000028623425843, 1.0001236250407886
1.0000141880993223, 1.0000005219993795, 0.9999751043819938
1.0005448062186342, 1.000032548760989, 1.0000610123549345
1.0000141880993212, 1.0000005399791365, 1.0000617505715717
1.0005448062186348, 1.0000485169845494, 1.000186103884635
1.0000141880993194, 1.0000005299222245, 1.0000341603781133
1.0005448062186317, 1.0000348040076963, 1.000034481416079
1.0000141880993227, 1.0000005521095587, 1.000059650949879
1.0005448062186333, 1.0000229889446577, 1.0000274590680045
1.000014188099323, 1.0000005300102044, 0.9999116998937128
1.000544806218634, 1.0000460262011845, 1.0000718976546334
1.0000141880993212, 1.0000005292432188, 0.9999887255130832
1.0005448062186344, 1.0000280467099147, 1.0001584416452476
1.0000141880993192, 1.0000005245950232, 1.0000983717647314
1.000544806218635, 1.0000253162189952, 1.0001520818644272
1.0000141880993216, 1.0000005146328688, 0.9999293226810396
1.0005448062186328, 1.0000425944823423, 1.0000611413295748
1.0000141880993225, 1.0000005404525327, 0.9999437407526706
1.0005448062186324, 1.0000417551401792, 1.000138777434842
1.0000141880993199, 1.0000005307993045, 1.000004810660396
1.0005448062186324, 1.0000255363733395, 1.0000932983631936
1.0000141880993207, 1.0000005298144585, 1.0000655962017932
1.0005448062186348, 1.0000691605555316, 1.0000853510872427
1.0000141880993216, 1.0000005160069665, 0.9999916463959715
1.0005448062186308, 1.0000323790304897, 1.0000214862255243
1.0000141880993216, 1.0000005500127156, 1.000009473906248
1.0005448062186324, 1.0000237739888242, 1.0001561587502268
1.0000141880993207, 1.0000005156503549, 0.9999324371980519
1.000544806218634, 1.0000335692858888, 1.0001074410518112
1.0000141880993212, 1.0000005229418705, 1.0000926867552395
1.0005448062186337, 1.0000375391770366, 1.0000820894072215
1.0000141880993219, 1.000000557155764, 1.0000737193481246
1.0005448062186322, 1.0000365833824159, 1.000128834898537
1.0000141880993223, 1.0000005509478047, 1.0000129527563237
1.0005448062186324, 1.000024854159735, 1.000025276318095
1.000014188099322, 1.0000005175299218, 1.0000453442231931
1.0005448062186333, 1.000037732163128, 1.000029027964459
1.0000141880993194, 1.0000005470636775, 0.9999216571942323
1.000544806218632, 1.000064835294566, 1.0001003970808158
1.0000141880993199, 1.0000005585897942, 0.9999742214928412
1.000544806218634, 1.0000395037861645, 1.0000751049648018
1.0000141880993179, 1.0000005094888413, 0.9999486126741478
1.0005448062186324, 1.0000626757964448, 1.0001073524766542
1.0000141880993223, 1.0000005344339133, 1.000012305191112
1.000544806218634, 1.0001044284396614, 1.0001114012015073
1.0000141880993207, 1.0000005345262792, 0.9999803651094015
1.0005448062186317, 1.0000538044960205, 1.0001763763456708
1.0000141880993199, 1.0000005454634158, 1.000034405337961
1.0005448062186337, 1.0000461870314343, 1.000040957348622
1.0000141880993203, 1.0000005390502007, 0.9999343033376487
1.0005448062186333, 1.0000532767756238, 1.0000334263218864
1.0000141880993234, 1.0000005374434702, 0.9999857339091152
1.0005448062186337, 1.0000310735234774, 1.0000902553667033
1.0000141880993227, 1.000000505801199, 1.000060766998409
1.000544806218634, 1.0000556316545124, 1.0001014677583484
1.0000141880993199, 1.0000005214666248, 0.9999415604433887
1.000544806218635, 1.000030995742227, 1.0001122487304521
1.0000141880993219, 1.0000005318434666, 0.9999252700852902
1.000544806218634, 1.0000314505312977, 1.0000935136425892
1.0000141880993223, 1.0000005534734908, 1.0000719705178736
1.0005448062186348, 1.0000335902349977, 1.000028438247283
1.0000141880993234, 1.000000531314733, 0.9999931524046942
1.0005448062186337, 1.0000346751726812, 1.000032009597882
1.0000141880993225, 1.0000005355884287, 1.0000329399419956
1.000544806218632, 1.0000294157876768, 1.0000715259360362
1.000014188099321, 1.000000542999537, 0.9999156157243148
1.0005448062186322, 1.000066314183976, 1.0000763024240926
1.0000141880993216, 1.0000005190114476, 0.9999773679881784
1.0005448062186308, 1.000062232950734, 1.0001561623820194
1.0000141880993219, 1.0000005513147687, 1.0000923145319982
1.0005448062186337, 1.0000434705619747, 1.0001967548943012
1.000014188099321, 1.0000005279659576, 0.9999525254347261
1.0005448062186362, 1.0000368304729985, 1.0000388260566508
1.0000141880993219, 1.0000005395803173, 1.0000252244570123
