Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0012112489335716, 1.000041404095732, 1.0001335660671067
1.0000021509033707, 0.9999881449039253, 1.000046219819033
1.0012112489335732, 1.000039692042401, 1.0000581325928704
1.0000021509033719, 0.9999857591554153, 0.9999179416712288
1.0012112489335725, 1.000044932930236, 1.0001914628735127
1.0000021509033739, 0.9999880082270205, 1.000028323377849
1.001211248933572, 1.0000436060893767, 1.0001938551459046
1.0000021509033719, 0.999990354950579, 0.9999585180628145
1.0012112489335743, 1.0000488142320554, 1.000156942839939
1.0000021509033719, 0.9999854275631511, 1.0000086279855487
1.001211248933574, 1.0000618968733936, 1.000117663231889
1.0000021509033712, 0.9999885092555851, 0.9999375137340314
1.0012112489335725, 1.0000593219184781, 1.0001911008976125
1.0000021509033725, 0.9999757873474608, 0.9999446777566118
1.0012112489335732, 1.0000502118489654, 1.000109264264297
1.0000021509033714, 0.9999768904070521, 0.9999442704767181
1.0012112489335718, 1.0000636630156614, 1.000168463446016
1.0000021509033716, 0.9999766285869293, 0.9999015902619213
1.0012112489335734, 1.000037568947293, 1.0000955222567056
1.0000021509033734, 0.9999935690220952, 1.00008952795153
1.0012112489335723, 1.0000464668400852, 1.0001764107453248
1.0000021509033716, 0.9999929897243225, 0.9999376367569907
1.001211248933574, 1.0000395859234488, 1.0002011582980181
1.0000021509033687, 0.9999927699790806, 0.9999587076070263
1.0012112489335736, 1.0000728559124141, 1.0001546155802243
1.0000021509033732, 0.9999934966737477, 0.9999683727747218
1.001211248933572, 1.0000583169901982, 1.0001191772338227
1.0000021509033739, 0.9999864554144315, 1.0000078987405836
1.0012112489335725, 1.0000444945691118, 1.0000936796643078
1.0000021509033699, 0.9999886930091467, 1.000023021025844
1.001211248933572, 1.0000410812864802, 1.0001997862246819
1.0000021509033707, 0.9999858367717985, 0.999980802867252
1.001211248933574, 1.0000556855527383, 1.0000922036608473
1.0000021509033712, 0.9999932066590766, 0.9999721301017437
1.0012112489335698, 1.0000321914698513, 1.0001733618800481
1.0000021509033703, 0.999998565999538, 0.9999256397072
1.0012112489335738, 1.0000450860977124, 1.000122330366137
1.0000021509033696, 0.9999692475283177, 0.9999521678060856
1.0012112489335747, 1.0000622259725278, 1.0001621072712457
1.000002150903372, 0.9999899494762665, 0.9999029963613488
1.001211248933575, 1.0000436952219576, 1.0002072457172664
1.0000021509033696, 0.9999893178340644, 0.9999029954081889
1.0012112489335723, 1.0000481762188385, 1.000101296423622
1.000002150903373, 0.9999916935026494, 0.9999096871868144
1.0012112489335716, 1.0000362327490933, 1.000212589867871
1.0000021509033712, 0.9999933056166365, 1.0000729110431479
1.0012112489335763, 1.0000363106988626, 1.0001447124341922
1.0000021509033727, 0.999990836986487, 0.9999463681298499
1.001211248933575, 1.000055280297214, 1.0002115385586858
1.0000021509033732, 0.9999874410776907, 0.9999826064592839
1.0012112489335734, 1.000037457159614, 1.00014139753065
1.0000021509033707, 0.9999853040127756, 1.0000951135585108
1.0012112489335723, 1.0000398469310445, 1.0001737332528635
1.0000021509033694, 0.9999940000444341, 0.9999530065614074
1.001211248933573, 1.0000460326461775, 1.000162058130323
1.0000021509033716, 0.9999859211021499, 0.9999032305272005
1.0012112489335734, 1.0000504004967603, 1.0000487934664664
1.0000021509033703, 0.9999966960525126, 0.9999285114343279
1.0012112489335732, 1.0000458991071572, 1.0001520716066539
1.0000021509033714, 0.9999911882530625, 0.9999180355351146
1.0012112489335738, 1.0000318513862205, 1.000214862881402
1.0000021509033712, 0.9999962777023899, 0.9999615908620362
1.001211248933572, 1.0000638230335805, 1.000209886803223
1.0000021509033714, 0.9999802308816623, 0.9999357331413551
1.001211248933573, 1.0000518517930566, 1.0001797963836794
1.0000021509033705, 0.9999820405877913, 0.9999559820845582
1.0012112489335743, 1.000031874694289, 1.0001803014689572
1.000002150903372, 0.9999932185960039, 1.0000051833198085
1.0012112489335723, 1.0000565201604035, 1.0000729975722014
1.0000021509033703, 0.9999813569038344, 1.0000010547383165
1.0012112489335756, 1.0000654446339625, 1.000074065686735
1.0000021509033719, 0.9999833579185972, 0.999965088630167
1.0012112489335716, 1.0000348129511738, 1.0000975364281084
1.0000021509033699, 0.9999800798407867, 1.0000130577005444
1.001211248933576, 1.000041417392914, 1.0000551376053262
1.0000021509033714, 0.999978844342698, 0.9999716978199306
1.0012112489335745, 1.0000479617218825, 1.000172482750143
1.000002150903373, 0.9999660239853212, 0.9999092853567807
1.001211248933573, 1.0000563773570208, 1.0001418758131124
1.0000021509033712, 0.9999876507606499, 1.0000050812844974
1.001211248933574, 1.0000839968708821, 1.0000624152817454
1.0000021509033719, 0.9999773364185442, 0.999918935290714
1.0012112489335734, 1.0000689628134816, 1.000099630235076
1.0000021509033719, 0.9999923398783369, 0.9999531556359436
1.001211248933572, 1.000036965461357, 1.0001138488133856
1.0000021509033719, 0.9999891167880625, 0.9999184368572168
1.0012112489335745, 1.000052075057232, 1.0001320302601893
1.000002150903373, 0.9999803874226487, 0.9999228927953907
1.0012112489335712, 1.0000794290737185, 1.0002093867418071
1.0000021509033732, 0.9999820950362225, 0.9999097934008321
1.0012112489335738, 1.000044267721043, 1.0001509618818487
1.0000021509033727, 0.9999887170928458, 0.9999401452346802
1.0012112489335734, 1.000040871729379, 1.0001022591739501
1.000002150903371, 0.9999908897612003, 0.9999967698622179
1.0012112489335734, 1.0000349381626816, 1.0001235040917176
1.0000021509033707, 0.9999942235584451, 0.999903162752489
1.0012112489335734, 1.000038298118146, 1.000154029030009
1.0000021509033714, 0.9999837407202598, 0.9999419707994371
1.0012112489335725, 1.0000515319577443, 1.000116897218837
1.000002150903372, 0.9999861133863294, 0.9999650654975932
1.0012112489335718, 1.000036124101131, 1.000204126049828
1.0000021509033743, 0.9999804436872436, 0.9999953369456931
1.001211248933574, 1.000042493664766, 1.0001574312001233
1.0000021509033703, 0.9999839069600858, 1.00004195285927
1.0012112489335745, 1.000051221980886, 1.000130811819743
1.0000021509033719, 0.9999869931117773, 0.9999619402879976
1.001211248933575, 1.0000386758680595, 1.0002096449204634
1.0000021509033712, 0.9999970194279577, 0.9999523383014581
1.001211248933573, 1.0000746292341736, 1.0001814621473735
1.0000021509033696, 0.999986182959773, 0.9999758348524534
1.0012112489335745, 1.0000561682069786, 1.0001782813630369
1.0000021509033696, 0.9999845806487971, 0.9999872269477108
1.0012112489335725, 1.0000337870600007, 1.0001542290859058
1.0000021509033723, 0.9999867818148176, 0.9999378347846245
1.001211248933572, 1.0000348907795453, 1.0001715530657902
1.0000021509033703, 0.999974946704255, 0.9999876880218512
1.0012112489335734, 1.0000315562618347, 1.0002071490689526
1.0000021509033723, 0.9999851891468484, 0.9999436535924295
1.0012112489335734, 1.000056211094213, 1.0000578431856442
1.000002150903372, 0.9999912598859707, 0.9999399511039511
1.0012112489335747, 1.000032974857142, 1.0000701719571545
1.0000021509033703, 0.9999905905815814, 0.9999444966700367
1.0012112489335718, 1.0000355848928602, 1.0002091413887626
1.000002150903373, 0.9999931318184762, 1.0000426605647026
1.0012112489335738, 1.0000405134003487, 1.0001170203417062
1.0000021509033707, 0.9999868788447186, 0.9999436027834809
1.0012112489335718, 1.0000613439358625, 1.0001819369043021
1.000002150903371, 0.9999957301548686, 0.9999104991722039
1.0012112489335736, 1.0000440855705166, 1.0001860062850385
1.0000021509033696, 0.9999807550115977, 1.0000202948736079
1.001211248933572, 1.000035512383753, 1.0001317519007578
1.0000021509033725, 0.9999883652822452, 1.0000424523550484
1.0012112489335738, 1.0000588517812783, 1.000179403632382
1.0000021509033727, 0.9999794165236222, 0.9999664545253304
1.0012112489335714, 1.0000327120677988, 1.0000289366072597
1.0000021509033719, 0.9999944584640947, 0.9999515260837628
1.001211248933572, 1.000041055667078, 1.0000830610223443
1.0000021509033736, 0.9999943840954727, 1.000050821518262
1.0012112489335727, 1.0000367999746647, 1.0001243651846734
1.0000021509033739, 0.9999900383738135, 0.9999177992183834
1.001211248933573, 1.0000413350347386, 1.0000946042231298
1.0000021509033732, 0.9999933895755262, 0.9999867070660693
1.0012112489335738, 1.000035939097435, 1.0001257536004784
1.0000021509033694, 0.9999807905776203, 1.000024591326092
1.0012112489335718, 1.0000487903168995, 1.0000482928624805
1.0000021509033712, 0.9999857700756073, 1.0000742682606396
1.0012112489335725, 1.000034868579809, 1.0001629617149461
1.000002150903371, 0.9999804579694279, 1.0000068261485235
1.001211248933573, 1.000064632187129, 1.0001336243025596
1.0000021509033705, 0.9999858267579042, 0.9999514519484878
1.001211248933574, 1.0000650039726513, 1.0002064280789262
1.0000021509033732, 0.9999900952863052, 0.9999365209626015
1.0012112489335723, 1.0000365076858724, 1.0001889869290792
1.0000021509033723, 0.9999832188505133, 1.0000842877040765
1.0012112489335732, 1.0000609914870062, 1.0001180728528798
1.0000021509033699, 0.9999785559989604, 1.000017803502091
1.0012112489335747, 1.0000535205589471, 1.0001926271960233
1.0000021509033707, 0.9999859339402098, 0.9999307898829009
1.001211248933575, 1.0000347030723806, 1.0002084716739683
1.0000021509033707, 0.9999991849236187, 0.9999733942531841
1.0012112489335725, 1.0000551854687874, 1.0002142210118865
1.0000021509033694, 0.9999842745802441, 1.000040435780768
1.0012112489335723, 1.0000585640411894, 1.000212511039715
1.0000021509033732, 0.9999880549259962, 0.9999940614607359
1.0012112489335716, 1.0000399917395175, 1.0001627303743195
1.0000021509033716, 0.999986781696292, 0.9999260487262308
1.001211248933574, 1.000056078201032, 1.000182672671807
1.0000021509033705, 0.9999759900139885, 0.9999194475352041
1.0012112489335734, 1.0000334761487468, 1.0001070473201241
1.000002150903372, 0.9999807166843965, 0.9999606927163387
1.001211248933574, 1.000054138405469, 1.000028278749863
1.0000021509033734, 0.9999879221200457, 0.999980234325763
1.0012112489335718, 1.0000513001193203, 1.0001802443787071
1.0000021509033723, 0.9999758743836528, 0.9999132355837593
1.0012112489335732, 1.0000457657363966, 1.0000606579300404
1.0000021509033687, 0.9999915025653191, 0.9999096022909474
1.001211248933573, 1.0000390930610397, 1.0001539573515197
1.00000215090337, 0.9999919907950678, 0.9999985691844362
1.0012112489335725, 1.0000390302014566, 1.0001876700291759
1.0000021509033699, 0.9999824496354518, 1.0000469095612425
1.0012112489335723, 1.0000620232482191, 1.00013233248736
1.00000215090337, 0.9999782188245548, 0.9999144550671627
1.001211248933573, 1.0000549046300709, 1.000068561026215
1.0000021509033716, 0.9999851539182439, 0.9999912586625533
1.0012112489335736, 1.0000449623732866, 1.0000657448591468
1.0000021509033699, 0.9999922769320979, 0.999960599496824
1.0012112489335745, 1.0000442762291406, 1.0001429055639224
1.0000021509033714, 0.9999907756010196, 0.9999741981203731
1.0012112489335756, 1.0000328021757516, 1.0000960411193531
1.0000021509033723, 0.9999949079285834, 1.0000488274429444
1.001211248933575, 1.0000497640956079, 1.0001174388926295
1.0000021509033732, 0.9999855213951747, 0.9999326001123033
1.0012112489335738, 1.000052572845025, 1.0001160825973363
1.0000021509033743, 0.9999858498328321, 1.0000081267854946
1.0012112489335765, 1.000035166494043, 1.0001487843716852
1.0000021509033703, 0.9999783602287522, 0.9999100561960785
1.0012112489335732, 1.000034573687997, 1.00009946207073
1.0000021509033719, 0.9999833544391565, 0.9999132616779562
1.0012112489335754, 1.0000380753873952, 1.000038740597662
1.0000021509033707, 0.9999717318853119, 1.0000134552411803
1.0012112489335756, 1.000042834217199, 1.0000920829166713
1.0000021509033725, 0.9999956314352642, 1.0000743714684306
1.0012112489335734, 1.0000449612739646, 1.0001767035163036
1.000002150903369, 0.9999868192665845, 0.9999318740671663
1.0012112489335743, 1.0000380833596518, 1.0001070892299517
1.0000021509033734, 0.9999914584532849, 1.0000657693080024
1.001211248933574, 1.0000472832875176, 1.000146845154675
1.0000021509033727, 0.9999901768443413, 0.9999341232640089
1.0012112489335727, 1.0000415251608532, 1.0002019686649752
1.0000021509033743, 0.9999968693215493, 1.0000142700460684
1.0012112489335718, 1.0000518843543578, 1.0001842012741289
1.0000021509033707, 0.9999928800304269, 0.9999562167716428
1.0012112489335745, 1.0000395384041816, 1.0001497874693883
1.0000021509033707, 0.9999897514266536, 0.9999844204054181
1.001211248933572, 1.0000315595100606, 1.0000235026896855
1.0000021509033712, 0.9999965846657032, 0.9999369109061487
1.0012112489335714, 1.0000414893055956, 1.000157860150429
1.0000021509033696, 0.9999764781362038, 1.0000854828483763
1.0012112489335703, 1.0000416221037818, 1.0001293788419687
1.0000021509033699, 0.9999760903906028, 0.9999493377042765
1.0012112489335732, 1.0000315083250193, 1.000077618298533
1.0000021509033687, 0.9999995765002943, 0.9999589040899952
1.0012112489335756, 1.000035463570239, 1.0000694518917024
1.0000021509033719, 0.9999803122630155, 0.9999320577363743
1.0012112489335718, 1.0000704178333486, 1.0000607305707265
1.0000021509033703, 0.9999982144650555, 0.9999743555997552
1.0012112489335752, 1.000062358361895, 1.0000361730573157
1.0000021509033727, 0.9999828064808202, 0.9999601265301028
1.0012112489335734, 1.0000561251482714, 1.000096819079794
1.0000021509033719, 0.9999883986101178, 0.9999617237918454
1.001211248933574, 1.0000440619690247, 1.0001762395203737
1.0000021509033699, 0.9999964450672841, 0.9999341683420939
1.001211248933575, 1.00006008603891, 1.0000471634305435
1.0000021509033705, 0.9999966281993679, 0.9999949220595962
1.0012112489335725, 1.0000581086210734, 1.0001862686468685
1.0000021509033719, 0.9999910766616193, 0.9999311473615965
1.001211248933574, 1.0000315379824212, 1.0001580199022082
1.0000021509033723, 0.9999896238581375, 1.000035261004727
1.0012112489335738, 1.0000363484878034, 1.000087206631125
1.0000021509033705, 0.9999942030201052, 1.000052146190888
1.001211248933572, 1.000050058757736, 1.0000622460660726
1.000002150903371, 0.9999938099695753, 0.9999100628496304
1.0012112489335752, 1.0000339769984354, 1.0002078581872826
1.0000021509033699, 0.9999818093301682, 0.999976409955556
1.0012112489335725, 1.0000554078196273, 1.0001658954933803
1.0000021509033707, 0.9999799680648647, 1.0000393465130037
1.0012112489335718, 1.0000378891618833, 1.0001886658455759
1.0000021509033712, 0.9999835991826632, 1.0000855663913286
1.0012112489335727, 1.0000366299060177, 1.0001898365849624
1.0000021509033739, 0.9999804085854531, 0.9999622788502676
1.0012112489335725, 1.000060888493548, 1.0001902847545963
1.0000021509033723, 0.9999877035774007, 0.9999343345229917
1.0012112489335734, 1.0000622070680656, 1.0001438922592467
1.0000021509033699, 0.9999982990543463, 0.9999809660782062
1.0012112489335718, 1.000042461755418, 1.0001196815292204
1.0000021509033707, 0.9999987389217375, 0.9999440487694666
1.0012112489335714, 1.0000403659290438, 1.0001434773255078
1.0000021509033732, 0.9999774602271527, 1.000041061345002
1.0012112489335734, 1.0000503750155267, 1.0000164884093163
1.0000021509033723, 0.9999908181999141, 0.9999277703671737
1.001211248933573, 1.0000388990705231, 1.0001323601006786
1.0000021509033705, 0.9999954622270963, 0.999943091822606
1.0012112489335738, 1.000037571336338, 1.0000265858455875
1.00000215090337, 0.9999894874042524, 1.0000066020491323
1.0012112489335763, 1.0000373852362128, 1.0001372246332583
1.0000021509033705, 0.9999870905579679, 0.9999337923562894
1.0012112489335752, 1.0000320792839579, 1.0001373488117018
1.0000021509033703, 0.9999887931727414, 0.9999392610108225
1.0012112489335732, 1.0000504035988311, 1.0001145799472542
1.0000021509033687, 0.9999902132840992, 1.0000286889159793
1.0012112489335736, 1.000041817361446, 1.0001080943535705
1.0000021509033725, 0.9999944465180092, 0.9998999880447341
1.001211248933573, 1.0000439913926351, 1.000063368151536
1.0000021509033703, 0.9999908480272737, 1.000040996240631
1.0012112489335734, 1.000036991988801, 1.0001428600387638
1.0000021509033739, 0.9999846523386245, 0.9999632831074003
1.0012112489335738, 1.0000564692343386, 1.0001352700312636
1.0000021509033712, 0.999984122095249, 0.9999953024053444
1.0012112489335725, 1.0000318345905084, 1.0000238857296713
1.0000021509033725, 0.9999861981498123, 0.9999607239257421
1.0012112489335716, 1.0000379585083035, 1.0001002747209722
1.0000021509033723, 0.9999943024568468, 0.9999453313974909
1.001211248933575, 1.0000618882307104, 1.0000215368580752
1.0000021509033687, 0.9999997118381928, 0.9999191960096099
1.0012112489335738, 1.0000403022470008, 1.0002019233181358
1.0000021509033714, 0.9999806327198019, 1.0000584342045042
1.001211248933572, 1.0000441617680993, 1.0002025968569568
1.0000021509033723, 0.999986336312017, 1.0000127223143425
1.0012112489335725, 1.0000722553299952, 1.0001114673910603
1.000002150903371, 0.9999941880412073, 1.0000480751662568
1.0012112489335754, 1.0000424105167007, 1.000025790344645
1.0000021509033727, 0.9999954220693035, 0.9999867438097175
1.001211248933573, 1.000053154851843, 1.0000621859091379
1.000002150903371, 0.9999851367135199, 0.9999144440857027
1.0012112489335716, 1.0000458968927426, 1.0000939823171209
1.0000021509033705, 0.9999911211773583, 1.0000286250407329
1.0012112489335738, 1.0000341103017312, 1.0001976393370073
1.0000021509033719, 0.9999700732620772, 0.999918388693269
1.0012112489335727, 1.0000368914544846, 1.0001482794147438
1.0000021509033696, 0.9999796981150839, 1.0000653510742703
1.0012112489335734, 1.000049492752208, 1.0001837110200624
1.0000021509033719, 0.9999951704079291, 0.9999506768993165
1.0012112489335745, 1.000046182986452, 1.000113273028473
1.0000021509033694, 0.9999801908588288, 0.9999029152237591
1.001211248933573, 1.0000422608214279, 1.0001733614959865
1.0000021509033696, 0.9999815459406929, 1.0000054865978418
1.0012112489335756, 1.0000482409663687, 1.0001059540268658
1.0000021509033705, 0.9999821028615842, 0.9999592496471494
1.0012112489335738, 1.0000338543655076, 1.0000896898602127
1.000002150903371, 0.9999806817794771, 0.9999410005960011
1.0012112489335723, 1.0000483384536902, 1.0001689191881613
1.00000215090337, 0.9999726098019026, 0.9999563310912133
1.0012112489335707, 1.0000416373521186, 1.0000429417863927
1.000002150903373, 0.9999791850356569, 0.9999131297551369
1.0012112489335763, 1.000032342235562, 1.0001342180848858
1.0000021509033727, 0.9999783337901134, 1.0000437770454886
1.0012112489335727, 1.0000364255432599, 1.0000316398021671
1.0000021509033719, 0.999986779922772, 0.999910844226902
1.0012112489335734, 1.0000370351771641, 1.0001348529630147
1.0000021509033696, 0.9999890928658313, 0.9999279052095802
1.0012112489335732, 1.000032222969087, 1.0001310423113794
1.0000021509033725, 0.9999830575023758, 0.9999723014728792
1.0012112489335754, 1.000043807694191, 1.0001899128981644
1.0000021509033712, 0.9999976670394535, 0.9999339207198674
1.0012112489335714, 1.0000672957924273, 1.000106084216474
1.0000021509033723, 0.9999764220666764, 0.9999929694414045
1.0012112489335738, 1.000046019397763, 1.0000263670723852
1.0000021509033705, 0.9999843334830492, 0.9999260514807281
1.0012112489335738, 1.0000457809794951, 1.0000942981186507
1.0000021509033727, 0.9999787210340174, 0.9999637332436145
1.0012112489335752, 1.0000601629962946, 1.0001363108963486
1.0000021509033727, 0.9999688679925968, 0.9999725517258454
1.0012112489335743, 1.0000518565259982, 1.0001993346222378
1.0000021509033743, 0.9999814006210374, 0.9999387692940597
1.001211248933575, 1.00004395841946, 1.0001453345095621
1.0000021509033725, 0.9999827967806527, 0.9999730775768226
1.0012112489335714, 1.0000394276425346, 1.0001646426193878
1.0000021509033703, 0.9999753230084194, 0.9999410386997557
1.001211248933574, 1.0000317656154634, 1.0001968871797293
1.0000021509033692, 0.9999882713723415, 0.9999441382091164
1.0012112489335725, 1.000040825950225, 1.0000484050550773
1.0000021509033712, 0.9999690344045215, 1.0000243731005063
1.0012112489335734, 1.000042486377457, 1.0001548354584393
1.0000021509033725, 0.9999828699041189, 0.9999010152980153
1.0012112489335725, 1.0000755628482012, 1.0001834369065408
1.000002150903372, 0.9999903560007878, 0.9999038445827196
1.001211248933572, 1.0000424981148914, 1.0001895790683226
1.0000021509033727, 0.9999686464305011, 1.0000825956857697
1.001211248933573, 1.0000454931794234, 1.0002004934708537
1.0000021509033714, 0.9999767636440918, 1.000059539152369
1.0012112489335714, 1.0000541315892857, 1.000144495272457
1.0000021509033707, 0.9999959990793008, 0.9999140391357014
1.001211248933574, 1.000064333185145, 1.0001265157053847
1.0000021509033719, 0.9999822227446863, 0.9999917574445956
1.0012112489335745, 1.0000512291304382, 1.0002102526984966
1.0000021509033732, 0.9999918587572204, 0.9999387259221153
1.0012112489335743, 1.000055784783712, 1.0001400367942734
1.0000021509033723, 0.9999850574360372, 0.999937275921233
1.0012112489335738, 1.0000724821558884, 1.000186067254802
1.00000215090337, 0.9999806303685007, 0.9999792043038436
1.001211248933574, 1.0000416482080612, 1.0001213146713104
1.0000021509033694, 0.9999963969381367, 0.9999475860732452
1.001211248933575, 1.000039666815227, 1.000199614856986
1.0000021509033707, 0.9999983591445266, 0.999905738558368
1.0012112489335736, 1.0000319114270673, 1.0001337418348675
1.0000021509033745, 0.9999878784495508, 0.9999637353581038
1.0012112489335714, 1.0000424701975776, 1.0002078083407364
1.0000021509033714, 0.9999877584341573, 0.9999787168614415
1.001211248933575, 1.0000403332756518, 1.0000972783148865
1.0000021509033734, 0.9999922660398411, 0.9999086766487264
1.001211248933572, 1.000034766832173, 1.0001817724867905
1.0000021509033743, 0.9999816485965972, 0.9999540669052773
1.0012112489335727, 1.0000464856073554, 1.0001747415478426
1.0000021509033696, 0.9999766420939901, 1.0000421754256592
1.0012112489335734, 1.0000613481755583, 1.0000823458223138
1.0000021509033699, 0.999983369595065, 1.0000311302396996
1.0012112489335747, 1.0000316340340327, 1.0001494617039057
1.000002150903372, 0.999983218290097, 0.9999288320239451
1.0012112489335736, 1.0000372724697268, 1.0001315838192142
1.0000021509033743, 0.9999762250371079, 0.9999284877920767
1.0012112489335732, 1.000060990492769, 1.000163706042869
1.0000021509033727, 0.9999913749670878, 0.9999129535278833
1.0012112489335727, 1.0000338563495905, 1.0001862086440405
1.0000021509033719, 0.9999858447591546, 1.0000023050960927
1.0012112489335738, 1.0000330541159361, 1.0000531572186415
1.0000021509033714, 0.9999841930178798, 1.0000458461008521
1.0012112489335738, 1.0000779867988252, 1.0000396372137326
1.0000021509033714, 0.9999868607764391, 1.0000678120083797
1.001211248933574, 1.0000559239621964, 1.0001897925069734
1.000002150903371, 0.9999774949059647, 0.9999376085955729
1.0012112489335705, 1.0000401964935006, 1.000197147074102
1.000002150903373, 0.9999805798084215, 0.9999863865644997
1.0012112489335712, 1.0000317324966417, 1.000136696331888
1.0000021509033743, 0.9999751254963931, 1.0000597860224207
1.001211248933573, 1.0000446697400567, 1.0000187070533237
1.0000021509033712, 0.9999807536685803, 0.9999027167499235
1.0012112489335718, 1.0000577608950394, 1.0002104862946082
1.0000021509033732, 0.9999826654073697, 0.9999378070432385
1.001211248933577, 1.0000481483870183, 1.0000833070436168
1.0000021509033703, 0.9999903090871272, 0.9999289829519886
1.0012112489335734, 1.0000462920678113, 1.000100645001062
1.0000021509033719, 0.9999904403240117, 0.999943723604041
1.0012112489335712, 1.0000511982141242, 1.0001531958964236
1.0000021509033727, 0.9999758049583914, 0.9999389028399867
1.001211248933573, 1.000044825984226, 1.0000794374712443
1.0000021509033703, 0.9999788415872138, 0.9999159077474928
1.0012112489335743, 1.0000426117671415, 1.000039952656598
1.0000021509033703, 0.9999962921887512, 0.9999979684821036
1.0012112489335725, 1.0000599446263152, 1.0001350638781792
1.0000021509033714, 0.9999894389040639, 0.9999484844546472
1.0012112489335718, 1.0000341380813507, 1.0002064183842745
1.0000021509033699, 0.9999852333287227, 1.0000000659512935
1.0012112489335752, 1.0000482493868623, 1.0000921478891243
1.0000021509033699, 0.9999729476636228, 0.9999722769059519
1.0012112489335734, 1.0000716523916142, 1.0000251749127522
1.0000021509033745, 0.9999838237022513, 0.9999629384821711
1.001211248933575, 1.0000554185528672, 1.000048879796841
1.0000021509033703, 0.9999868361206997, 1.0000082375628585
1.001211248933574, 1.0000418748437248, 1.0001751303359456
1.0000021509033712, 0.9999729912243193, 0.9999222326019769
1.001211248933573, 1.000067309671426, 1.0002000044077854
1.0000021509033712, 0.9999930415082422, 0.999931126156051
1.0012112489335732, 1.0000713868542084, 1.0000551448225203
1.0000021509033723, 0.999990810843199, 1.000054498924198
1.0012112489335723, 1.0000539389927035, 1.0001407714897528
1.0000021509033727, 0.999990685095717, 0.9999842717484396
1.0012112489335714, 1.0000539757961515, 1.0001851467037988
1.0000021509033727, 0.9999808193224106, 0.9999032214028566
1.001211248933573, 1.0000721390214193, 1.0001341052431088
1.0000021509033723, 0.9999896413481398, 0.9999504160548619
1.0012112489335734, 1.0000419682395512, 1.000133537658831
1.000002150903371, 0.9999700590256091, 0.9999342241325039
1.001211248933574, 1.0000447907992167, 1.0000432856962482
1.0000021509033699, 0.9999950274111432, 1.0000052900083647
1.0012112489335725, 1.0000513684811325, 1.0001759141736781
1.0000021509033703, 0.9999753166439482, 1.0000303290920753
1.001211248933573, 1.0000431545672657, 1.0001528303131675
1.0000021509033714, 0.9999797122666151, 1.0000175423963917
1.0012112489335747, 1.0000443693190164, 1.0000989240150018
1.0000021509033716, 0.9999847550080738, 1.0000421759398628
1.0012112489335727, 1.000065189117242, 1.0001137045989519
1.0000021509033714, 0.9999893227380926, 0.9999202942786769
1.0012112489335725, 1.0000506514738505, 1.0001625033149657
1.0000021509033703, 0.9999780484111422, 0.9999691750653575
1.0012112489335743, 1.0000521137371607, 1.000186205756738
1.0000021509033707, 0.999980629173492, 0.9999753463415072
1.001211248933572, 1.0000459844490968, 1.0001628563944343
1.0000021509033712, 0.999990742780194, 0.9999952340302073
1.0012112489335714, 1.000049302976363, 1.0001908663885166
1.0000021509033725, 0.9999803731044113, 1.00000254137392
1.0012112489335723, 1.0000618254511888, 1.0001250221115587
1.000002150903374, 0.9999940488752556, 1.000011214078174
1.001211248933575, 1.0000468117828005, 1.0000161726266956
1.0000021509033716, 0.9999717675826924, 0.9999128272559374
1.001211248933574, 1.0000614103810335, 1.000167969644327
1.0000021509033714, 0.9999855045233507, 0.9999660010547166
1.0012112489335765, 1.0000435708292608, 1.0001974502486286
1.0000021509033705, 0.999988006396593, 1.0000552861544283
1.0012112489335734, 1.0000436995334432, 1.000037227689538
1.0000021509033719, 0.9999758863116874, 1.0000130935229148
1.0012112489335705, 1.0000477680808066, 1.0001356845587746
1.0000021509033723, 0.9999843919688118, 0.9999204115319474
1.0012112489335725, 1.000042729977649, 1.0000658908592692
1.0000021509033719, 0.9999747436935904, 1.0000072955260961
1.0012112489335723, 1.00004328562437, 1.000028073535435
1.0000021509033699, 0.9999708663030986, 0.9999690143239023
1.0012112489335718, 1.0000517273314122, 1.0002150993417733
1.000002150903375, 0.9999853986293121, 0.9999920217729111
1.0012112489335743, 1.0000329296280737, 1.0001250414549079
1.0000021509033725, 0.9999949255363809, 1.000091183780515
1.0012112489335738, 1.0000441693925206, 1.0001442534169163
1.0000021509033707, 0.9999819757746442, 1.0000875923662276
1.0012112489335727, 1.0000366645833665, 1.0001787598090395
1.0000021509033705, 0.9999854439665045, 0.9999081761407015
1.0012112489335747, 1.0000416893724497, 1.000085343077494
1.0000021509033712, 0.9999982014292532, 0.99997840224879
1.0012112489335738, 1.0000673375188822, 1.0000774014839402
1.0000021509033719, 0.9999700568382279, 0.9999012660690617
1.0012112489335738, 1.000033054971328, 1.0001513665126514
1.0000021509033683, 0.9999884089537672, 0.9999329519525085
1.0012112489335734, 1.000053975400576, 1.000084750154492
1.0000021509033683, 0.9999837799142095, 0.9999737320884053
1.0012112489335734, 1.000045545325212, 1.000107911452479
1.0000021509033712, 0.9999864832844045, 0.9999634333593529
1.0012112489335745, 1.0000394903861891, 1.0000386318217604
1.0000021509033705, 0.9999831578007213, 0.9999025744878118
1.0012112489335763, 1.0000375723195427, 1.0001263098931579
1.0000021509033692, 0.9999872784796365, 0.9999201939992503
1.0012112489335718, 1.0000546645860147, 1.0001765836353829
1.0000021509033714, 0.9999960185856048, 0.9999111932131075
