Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003181898705507, 1.000013371603439, 1.000128803751068
1.0004999614558359, 1.0000019859192333, 1.0000570583083792
1.0003181898705518, 1.0000221028392031, 1.000103659189348
1.0004999614558403, 1.0000019859192637, 0.9999494718670585
1.0003181898705535, 0.9999798830283632, 1.0000904783439741
1.0004999614558368, 1.000001985919281, 1.000094298688739
1.000318189870552, 1.0000264836683392, 1.000120803751962
1.0004999614558359, 1.0000019859192475, 0.9999507496174506
1.0003181898705507, 0.9999941299334953, 0.9999923593646044
1.000499961455837, 1.0000019859192721, 1.0000345817534217
1.000318189870551, 0.999980438517256, 1.0000224368027013
1.0004999614558374, 1.0000019859192373, 0.9999041310428908
1.0003181898705507, 1.000010342221107, 1.0000574400700308
1.0004999614558383, 1.0000019859192484, 0.9999988219095906
1.0003181898705509, 1.0000115880302645, 0.9999647257835222
1.0004999614558387, 1.0000019859192677, 0.9999722545610695
1.0003181898705507, 0.999993050549081, 0.999978260280633
1.000499961455839, 1.0000019859192864, 0.9999463592910435
1.0003181898705502, 1.0000148358162935, 1.0001040374409793
1.0004999614558403, 1.0000019859192197, 1.0000090133355966
1.000318189870551, 1.0000108435098995, 1.0001585285342114
1.0004999614558403, 1.000001985919257, 0.9999383256885106
1.0003181898705489, 0.9999718544946946, 1.0000938088250946
1.000499961455838, 1.0000019859192262, 1.000011238432486
1.0003181898705498, 0.9999911446872386, 1.0001532008359668
1.0004999614558356, 1.0000019859192741, 0.9999835054125568
1.0003181898705527, 1.0000197601127823, 1.0001477674374055
1.0004999614558365, 1.0000019859192582, 1.000034257723228
1.0003181898705522, 0.9999983962314114, 1.0001031969254819
1.0004999614558356, 1.0000019859192717, 1.0000618005103745
1.0003181898705509, 1.0000348595889412, 1.0000495529680042
1.000499961455837, 1.0000019859192244, 1.0000597715246744
1.000318189870553, 1.000017932072749, 1.0001356628231513
1.0004999614558383, 1.0000019859192097, 1.0000617575636277
1.0003181898705502, 1.000004914190439, 1.000057256240644
1.0004999614558374, 1.0000019859192604, 0.9999546920608656
1.0003181898705518, 1.0000062786952642, 0.9999868489957509
1.000499961455837, 1.0000019859192386, 0.9999288115623353
1.0003181898705522, 1.0000206848771902, 0.9999795041900272
1.000499961455837, 1.0000019859192837, 1.0000495542405217
1.0003181898705507, 1.0000245391493274, 1.0000978421755804
1.000499961455837, 1.000001985919215, 1.0000032282507472
1.000318189870551, 1.0000349467542669, 1.0000307545015614
1.0004999614558368, 1.0000019859192626, 1.0000623330315799
1.0003181898705524, 1.0000086716696601, 0.9999674709477214
1.0004999614558383, 1.0000019859192548, 1.0000247726116038
1.000318189870551, 1.0000206122663131, 1.0001317165405532
1.0004999614558374, 1.0000019859192435, 0.9999160082219546
1.000318189870551, 0.9999809379016984, 0.9999998654697901
1.000499961455839, 1.0000019859192346, 1.0000640700526489
1.0003181898705522, 1.000034373358047, 1.0001420820258333
1.0004999614558368, 1.0000019859192346, 0.9999551253583409
1.000318189870553, 0.9999992658558672, 0.9999868965144062
1.000499961455837, 1.0000019859192881, 0.9999377303493125
1.000318189870552, 1.0000028529365712, 0.9999673882091537
1.0004999614558368, 1.00000198591927, 1.0000439526324465
1.0003181898705535, 0.9999983518482535, 1.0001056026649136
1.000499961455839, 1.0000019859192217, 1.0000504960932168
1.0003181898705507, 0.9999763795812766, 0.9999737339491116
1.0004999614558374, 1.00000198591924, 1.0000315770172947
1.0003181898705513, 0.9999792818472705, 1.0000513916457483
1.0004999614558374, 1.000001985919271, 1.000064193264381
1.0003181898705524, 1.0000110949879932, 1.0000786892623224
1.0004999614558379, 1.0000019859192535, 1.000034134666018
1.0003181898705538, 0.9999859884831678, 0.9999763218761277
1.0004999614558394, 1.0000019859192337, 0.9999288917944602
1.0003181898705529, 0.9999780614624213, 0.9999813376167991
1.0004999614558394, 1.0000019859192417, 1.0000440406141653
1.0003181898705515, 1.000014313772733, 1.0000578790024013
1.000499961455837, 1.0000019859192506, 1.0000169275710655
1.0003181898705495, 1.0000131004872788, 1.000056153765315
1.0004999614558374, 1.000001985919279, 1.0000256318925669
1.0003181898705522, 1.0000232010816705, 1.000006986908379
1.000499961455839, 1.0000019859192346, 1.000060526745929
1.000318189870551, 0.9999958212326131, 0.9999889449975891
1.0004999614558383, 1.0000019859192644, 0.9999576975061897
1.000318189870552, 0.9999875119341806, 1.0000501180126313
1.0004999614558387, 1.0000019859192066, 0.9999710686590234
1.0003181898705533, 1.0000197488805669, 1.000063360855673
1.0004999614558359, 1.0000019859192557, 0.9999902711099862
1.000318189870553, 1.0000189948240663, 1.0000495803520544
1.0004999614558368, 1.000001985919252, 1.0000119777747734
1.0003181898705513, 1.0000164519455121, 0.9999882091453443
1.0004999614558368, 1.0000019859192797, 0.9999190760673793
1.0003181898705507, 0.9999932643673086, 1.0000474799339887
1.0004999614558376, 1.000001985919227, 1.0000601489512988
1.0003181898705527, 1.0000070629328432, 1.0001334454150297
1.0004999614558387, 1.0000019859192457, 1.0000283025011336
1.0003181898705513, 1.0000183414429704, 1.0000786150353025
1.0004999614558359, 1.0000019859192582, 1.0000408811502233
1.0003181898705507, 1.0000070888272794, 0.9999773348887786
1.0004999614558387, 1.000001985919273, 1.000068233515827
1.0003181898705527, 1.0000159167832716, 1.0000094252434684
1.000499961455837, 1.0000019859192524, 0.9999291450600476
1.000318189870551, 1.0000096962826317, 0.9999804184849278
1.0004999614558387, 1.0000019859191764, 0.9999527873838212
1.0003181898705529, 0.9999988526526802, 1.000024238938694
1.0004999614558363, 1.0000019859192322, 1.0000835011757117
1.0003181898705509, 1.0000424776786427, 1.0000583045479523
1.0004999614558383, 1.0000019859192657, 1.0000491960116995
1.0003181898705515, 1.0000025680906235, 1.0000105459869915
1.0004999614558376, 1.0000019859192673, 1.0000577098550305
1.0003181898705515, 1.0000117759205525, 1.0000524261215085
1.0004999614558394, 1.0000019859192926, 1.0000020417438917
1.0003181898705495, 1.0000161518667512, 0.9999992351580024
1.0004999614558368, 1.0000019859192968, 0.9999111357061198
1.000318189870549, 1.0000123368707032, 1.0001480499334654
1.000499961455836, 1.000001985919246, 1.0000704306614765
1.0003181898705507, 1.0000386769689713, 1.0000130699732284
1.000499961455838, 1.000001985919292, 0.9999106052536982
1.0003181898705522, 1.0000379771531942, 1.0001548996899252
1.000499961455838, 1.0000019859192404, 1.000042294814721
1.0003181898705513, 1.0000092719552143, 0.99998849008435
1.0004999614558374, 1.0000019859192821, 1.0000367743036112
1.000318189870552, 1.0000180086205939, 1.0001612827367992
1.0004999614558363, 1.0000019859192288, 0.9999857190253907
1.000318189870548, 0.9999790673211678, 1.0000141273074785
1.000499961455839, 1.0000019859192235, 1.000080398056929
1.0003181898705522, 1.0000126815044517, 1.000156991831565
1.0004999614558385, 1.0000019859192295, 1.0000371375228219
1.0003181898705522, 0.9999936476742479, 0.999984503734306
1.0004999614558394, 1.0000019859192542, 1.0000865831646437
1.000318189870551, 1.0000207119369628, 1.0001284030828939
1.0004999614558374, 1.0000019859192524, 0.9999531835249315
1.000318189870551, 1.0000105403197748, 0.9999855187017278
1.0004999614558379, 1.0000019859192917, 0.9999546316661636
1.0003181898705524, 1.0000408928149653, 1.0000620629845252
1.000499961455839, 1.0000019859192797, 1.0000214861186547
1.00031818987055, 1.0000197307800252, 0.9999888852289791
1.0004999614558374, 1.0000019859192224, 1.0000759781394841
1.0003181898705542, 1.0000145709182757, 0.9999954310801549
1.000499961455837, 1.0000019859192295, 0.9999702128435501
1.0003181898705522, 1.000017661170703, 1.0000479469012349
1.0004999614558379, 1.0000019859192522, 0.9999804100081803
1.0003181898705522, 1.000027961415987, 1.0000532355012512
1.0004999614558383, 1.000001985919282, 1.0000299131748929
1.0003181898705509, 1.0000039796725442, 1.000075943645235
1.0004999614558372, 1.0000019859192624, 0.999952868030248
1.0003181898705504, 1.000034199010378, 0.9999929885488953
1.0004999614558396, 1.0000019859192433, 1.0000284128625097
1.000318189870552, 1.0000137670068783, 1.0000968882012955
1.0004999614558365, 1.0000019859192275, 1.0000819195667188
1.0003181898705507, 1.0000099545401397, 1.0000254960601358
1.0004999614558379, 1.0000019859192437, 1.0000912958242596
1.0003181898705515, 0.9999945132401741, 1.0000981693947044
1.0004999614558354, 1.0000019859192781, 0.9999990501433693
1.0003181898705515, 0.999999739486336, 0.9999796558378702
1.0004999614558374, 1.00000198591929, 1.0000427642654723
1.0003181898705522, 1.000004399458741, 1.0000296761026863
1.0004999614558379, 1.000001985919279, 1.0000790341986434
1.0003181898705513, 1.0000143016782834, 1.000058216333611
1.000499961455837, 1.0000019859192515, 0.9999345428980368
1.00031818987055, 1.0000274157000126, 1.0001446003191101
1.0004999614558365, 1.0000019859192437, 0.999909119272314
1.000318189870551, 0.9999971005566727, 1.0001536844387764
1.0004999614558385, 1.0000019859192655, 1.0000110378647569
1.0003181898705515, 1.000009907186567, 1.0001097420098621
1.000499961455839, 1.0000019859192717, 1.0000124293651724
1.000318189870552, 1.0000298366262867, 1.000127602303904
1.0004999614558363, 1.0000019859192795, 1.0000350243849603
1.0003181898705542, 1.0000070985882168, 0.9999714375228452
1.0004999614558394, 1.0000019859192837, 0.9999229848238
1.0003181898705515, 1.00001027176514, 1.000109621005991
1.0004999614558379, 1.000001985919255, 1.00004668350764
1.0003181898705535, 1.0000211106837338, 1.00009932761605
1.000499961455836, 1.0000019859192475, 0.9999491494654784
1.0003181898705507, 1.0000276635444425, 1.0001547654995768
1.0004999614558394, 1.0000019859192397, 0.9999740229028791
1.000318189870548, 0.9999984790510771, 1.0000215898438518
1.000499961455838, 1.0000019859192502, 1.0000809151883212
1.0003181898705515, 0.9999968795527617, 1.000088245754903
1.0004999614558376, 1.0000019859192633, 1.0000654119622763
1.0003181898705535, 1.000033305799225, 1.0001167834545925
1.0004999614558372, 1.0000019859192772, 0.9999547823835803
1.0003181898705513, 0.9999899206675438, 1.0000306288512384
1.0004999614558365, 1.0000019859192875, 1.0000105124611993
1.0003181898705527, 1.0000202319420357, 0.9999649784609916
1.0004999614558383, 1.000001985919295, 1.0000825944630802
1.000318189870552, 1.0000097603288691, 1.0000061677568552
1.0004999614558383, 1.0000019859192644, 1.0000190907458284
1.0003181898705507, 1.0000035840250452, 1.000049029241966
1.000499961455837, 1.0000019859192322, 1.0000808415938252
1.0003181898705507, 1.0000269821818824, 1.0000101084083723
1.000499961455838, 1.0000019859192106, 1.0000321027096195
1.0003181898705522, 1.0000077683596293, 1.0000333964047123
1.0004999614558368, 1.0000019859192908, 0.9999691261952399
1.000318189870552, 0.9999675693855621, 1.0000414593732796
1.0004999614558383, 1.000001985919286, 1.0000450826260416
1.0003181898705509, 1.0000007544782559, 1.0001189886289183
1.0004999614558368, 1.0000019859192195, 1.0000767815470786
1.0003181898705507, 1.0000124909927837, 0.9999655637026607
1.0004999614558383, 1.0000019859192382, 0.999928474133929
1.0003181898705493, 1.0000190931364719, 1.000084314308037
1.000499961455835, 1.0000019859192217, 1.0000220898853978
1.0003181898705513, 0.9999976675859826, 0.999992174133182
1.0004999614558368, 1.0000019859192864, 1.000077277909782
1.0003181898705515, 1.0000148171005137, 1.0000857461505412
1.0004999614558383, 1.0000019859192562, 0.9999446205282237
1.0003181898705495, 1.0000171942951426, 1.000018397266391
1.0004999614558352, 1.000001985919243, 1.0000133115235792
1.0003181898705507, 1.0000161556061191, 1.000028196501049
1.0004999614558354, 1.000001985919272, 1.0000207277511917
1.0003181898705515, 1.0000191582945914, 0.9999941123288192
1.0004999614558368, 1.000001985919261, 0.9999803377109016
1.000318189870549, 0.9999896119939733, 1.000153789949768
1.000499961455839, 1.0000019859192335, 1.0000396668115095
1.0003181898705495, 1.0000193733479914, 1.0001446471887752
1.0004999614558387, 1.0000019859192655, 1.0000375232423253
1.0003181898705527, 1.0000045530826014, 1.0000091237029398
1.0004999614558383, 1.000001985919281, 1.0000065089947583
1.0003181898705515, 0.9999895154913176, 1.000150045262191
1.000499961455839, 1.0000019859192604, 1.000062765002076
1.0003181898705527, 1.0000080278978918, 1.000017795758674
1.00049996145584, 1.0000019859192852, 1.0000555027393834
1.0003181898705522, 1.0000149537401075, 1.0000131379380777
1.0004999614558392, 1.0000019859192812, 0.9999158876052193
1.000318189870551, 1.000016569215179, 0.9999860732531347
1.0004999614558383, 1.0000019859192728, 1.0000433148653949
1.0003181898705535, 1.000015732046938, 1.0000038963940394
1.000499961455838, 1.0000019859192766, 1.000041916616795
1.00031818987055, 1.0000416543413497, 1.0000291516510722
1.0004999614558352, 1.000001985919265, 1.000047649950724
1.000318189870549, 1.0000263842740738, 1.000058688136616
1.0004999614558379, 1.0000019859192784, 1.0000384291276394
1.000318189870553, 1.0000397432767756, 0.9999944597324069
1.0004999614558376, 1.0000019859192917, 0.9999104876943656
1.000318189870552, 0.9999925884883067, 1.0000028744017027
1.000499961455837, 1.0000019859192655, 0.9999156947587586
1.000318189870551, 0.9999752479707545, 1.0000960256487392
1.0004999614558365, 1.000001985919242, 1.0000081621624888
1.0003181898705507, 0.9999903723079686, 1.0000178128987887
1.0004999614558374, 1.0000019859192426, 1.000030388769969
1.0003181898705515, 1.0000224186091446, 1.0001462461305564
1.0004999614558387, 1.0000019859192075, 1.0000184027820658
1.0003181898705504, 1.0000189055198039, 1.0000870984626118
1.000499961455839, 1.0000019859192888, 1.0000544230768929
1.000318189870552, 1.0000275042589362, 1.0000568243953871
1.0004999614558385, 1.0000019859192069, 1.00009709922938
1.0003181898705498, 1.000022183932224, 1.0000873445919447
1.0004999614558368, 1.0000019859192415, 0.9999392724180286
1.0003181898705507, 1.0000143590567765, 1.0000214705229953
1.0004999614558376, 1.0000019859192064, 1.0000040356665014
1.0003181898705493, 1.000004387386102, 1.000117858079875
1.000499961455837, 1.0000019859192602, 1.0000599409127884
1.0003181898705524, 1.0000221028828213, 0.9999754715333306
1.000499961455839, 1.0000019859192237, 1.0000417918164073
1.000318189870553, 1.0000258487550882, 1.000072287951824
1.0004999614558376, 1.000001985919226, 1.0000086804361563
1.0003181898705502, 1.0000178143094345, 0.9999843016498029
1.0004999614558385, 1.0000019859192368, 0.9999395810562943
1.000318189870549, 1.0000101984042857, 1.0000045544656953
1.0004999614558387, 1.0000019859192644, 0.9999907150812485
1.000318189870551, 1.0000020489437471, 1.0000490129171866
1.0004999614558363, 1.0000019859192624, 1.000069747554602
1.0003181898705507, 0.999990724255606, 1.0001434693987095
1.000499961455837, 1.0000019859192593, 0.9998987904245143
1.0003181898705522, 0.9999755612048974, 1.0000313674080645
1.0004999614558379, 1.0000019859192502, 1.000048808356491
1.0003181898705515, 0.9999866116982427, 1.000114255301433
1.0004999614558368, 1.0000019859192475, 1.0000780893289356
1.0003181898705518, 1.0000022652703484, 1.0000468066826724
1.0004999614558363, 1.0000019859192122, 1.000076712289266
1.0003181898705524, 1.0000322850428054, 1.0001274251427668
1.0004999614558379, 1.0000019859192908, 1.000075284080468
1.0003181898705495, 1.0000017947090216, 1.0000685622476915
1.0004999614558365, 1.000001985919253, 1.000057184785642
1.0003181898705522, 1.0000048069252556, 1.0000864441576043
1.0004999614558387, 1.000001985919216, 1.0000341876325847
1.0003181898705518, 1.0000146837737742, 1.0000536680115417
1.0004999614558368, 1.0000019859192306, 1.0000940084884433
1.0003181898705487, 0.9999857942777107, 1.0000005238641283
1.0004999614558387, 1.0000019859192506, 1.0000199735940696
1.000318189870552, 1.0000063288998273, 0.999992089114462
1.0004999614558379, 1.0000019859192406, 1.0000080124484125
1.0003181898705529, 1.0000233205849418, 1.0000663793958051
1.0004999614558372, 1.0000019859192633, 0.9999378856315885
1.000318189870554, 0.9999950197512552, 1.000008758006034
1.000499961455839, 1.0000019859192428, 1.0000790852233743
1.0003181898705507, 1.0000028952603663, 1.0001425226426914
1.0004999614558376, 1.0000019859192781, 0.9999702689952017
1.0003181898705502, 1.0000413020944616, 1.0000414953851222
1.0004999614558383, 1.0000019859192848, 0.9999478377128139
1.0003181898705535, 0.999972935339462, 1.0000956281052868
1.0004999614558385, 1.0000019859192468, 1.0000695296322444
1.0003181898705493, 1.000007240862001, 1.0001137311955504
1.000499961455835, 1.0000019859192875, 0.9999991860055302
1.0003181898705507, 1.0000320315926177, 1.0000029120185745
1.0004999614558385, 1.0000019859192424, 1.000059715907362
1.0003181898705513, 1.000003363192139, 1.0000632202400126
1.0004999614558368, 1.0000019859192448, 1.000074868860327
1.0003181898705502, 1.0000375385076459, 0.9999904294442815
1.0004999614558379, 1.0000019859192488, 0.9999536922668381
1.0003181898705522, 0.9999979617825863, 0.9999683779319879
1.0004999614558363, 1.0000019859192764, 1.000025905415749
1.000318189870552, 1.0000201908533468, 1.000062229562753
1.0004999614558383, 1.0000019859192695, 1.0000766178677518
1.0003181898705495, 1.0000222783324353, 1.0000518914297127
1.0004999614558385, 1.000001985919291, 0.9999625485759241
1.0003181898705527, 1.0000110781345433, 1.0000079640611923
1.0004999614558359, 1.0000019859192173, 1.000021924638417
1.000318189870551, 1.0000093097266722, 1.0001578704319127
1.000499961455838, 1.000001985919254, 0.9999270513445455
1.0003181898705484, 1.0000134284453925, 1.0000255794156188
1.0004999614558387, 1.0000019859192717, 1.0000612344601907
1.0003181898705504, 1.0000247881714546, 1.0000143360206817
1.00049996145584, 1.0000019859192724, 0.9999453499943128
1.0003181898705495, 1.00002665589137, 0.9999822289118642
1.0004999614558394, 1.0000019859192617, 1.0000844033252618
1.0003181898705524, 1.0000016366908377, 1.000002186933295
1.0004999614558396, 1.000001985919254, 0.9999864333554593
1.000318189870551, 0.9999790541001362, 0.9999906844697639
1.0004999614558376, 1.0000019859192877, 1.0000917661096558
1.0003181898705513, 1.0000024971908141, 1.0000753764192736
1.0004999614558379, 1.0000019859192826, 1.0000925227549644
1.0003181898705538, 0.9999876573734501, 1.0000452572789542
1.000499961455839, 1.0000019859192624, 1.0000613027084586
1.0003181898705522, 1.0000186346937003, 1.0000536869005083
1.000499961455835, 1.0000019859192297, 0.999944371597403
1.000318189870551, 0.9999900728763987, 1.0001161967077645
1.0004999614558379, 1.0000019859192426, 1.000032276831135
1.000318189870552, 0.9999796353761322, 1.0000807524192448
1.0004999614558407, 1.0000019859192484, 0.9999264454996736
1.0003181898705522, 0.9999978770800918, 0.9999698619559915
1.0004999614558374, 1.0000019859192677, 1.0000036943202357
1.0003181898705522, 0.9999752134887722, 0.9999959123783804
1.000499961455838, 1.000001985919266, 0.9999178145571725
1.0003181898705493, 1.0000422040276773, 1.0001115866993442
1.000499961455837, 1.000001985919276, 1.0000134019649003
1.0003181898705502, 1.0000234354881383, 0.9999732383031136
1.0004999614558383, 1.0000019859192708, 0.9999975186623367
1.00031818987055, 1.0000134005020584, 1.000130474128836
1.0004999614558407, 1.000001985919238, 0.9999362812832282
1.000318189870552, 1.0000100921795891, 1.0000728965944936
1.0004999614558385, 1.0000019859192268, 1.0000581052007085
1.000318189870552, 1.0000316338990198, 1.000052008379436
1.0004999614558376, 1.0000019859192466, 0.9999590115877928
1.0003181898705524, 1.0000401303936746, 1.0000078550797347
1.0004999614558387, 1.000001985919234, 1.0000924240578148
1.0003181898705507, 0.9999887819760018, 0.999994611519276
1.0004999614558374, 1.0000019859192733, 1.0000907766409568
1.0003181898705524, 1.0000175945028669, 1.000071105991436
1.0004999614558365, 1.0000019859192637, 1.000075124886503
1.000318189870552, 1.0000106720292894, 1.0000220154650077
1.0004999614558352, 1.0000019859192628, 1.000087887458009
1.0003181898705504, 1.0000122241464018, 1.00016035705987
1.0004999614558372, 1.000001985919267, 1.0000681475435398
1.0003181898705509, 1.0000144274853493, 1.000014652324098
1.000499961455838, 1.0000019859192233, 0.9999794551577617
1.0003181898705515, 1.0000256914892889, 1.0000905350403881
1.000499961455839, 1.0000019859192488, 0.9999911930358509
1.000318189870551, 1.0000427499386042, 1.0001240400501759
1.000499961455838, 1.0000019859192468, 1.0000232790949668
1.0003181898705522, 1.0000387141523424, 1.0000969759957175
1.0004999614558374, 1.00000198591927, 1.0000764755225944
1.0003181898705504, 1.0000010555462122, 1.000101405689937
1.0004999614558399, 1.0000019859192324, 1.000070751783499
1.0003181898705515, 1.0000106149219257, 1.0000113820754333
1.0004999614558359, 1.000001985919285, 1.000025163739612
1.0003181898705524, 1.000021038556981, 1.000084839551371
1.0004999614558374, 1.000001985919201, 1.0000932040934334
1.0003181898705493, 1.0000375265883932, 1.0000357950988858
1.0004999614558374, 1.0000019859192069, 0.9999932408334722
1.000318189870551, 1.0000079225520737, 1.0000212887455382
1.0004999614558405, 1.0000019859192508, 0.9999391707474392
1.0003181898705502, 1.0000070083436077, 1.0000422144416907
1.000499961455836, 1.0000019859192635, 1.0000472850844957
1.000318189870551, 0.9999722004740536, 0.999981517201408
1.0004999614558376, 1.0000019859192681, 1.0000262118592766
1.0003181898705522, 1.0000196968377684, 1.0001382753398471
1.0004999614558387, 1.0000019859192537, 0.999938809922529
1.000318189870551, 1.0000395091279888, 1.0000980345904724
1.00049996145584, 1.00000198591929, 1.0000423492350965
1.0003181898705513, 0.9999973772963476, 1.0001484562219298
1.000499961455839, 1.000001985919262, 1.0000476425523002
1.0003181898705502, 0.9999919016564597, 1.0000529405069905
1.0004999614558394, 1.000001985919281, 1.000086712837373
1.0003181898705502, 1.000027677538849, 1.0001156051402442
1.0004999614558379, 1.0000019859192308, 0.9999516534971056
1.00031818987055, 1.0000069197986512, 0.9999702673035747
1.0004999614558368, 1.000001985919255, 1.000093979280041
1.000318189870552, 1.0000340472286395, 1.0001192741572462
1.0004999614558383, 1.0000019859192106, 1.000089857192532
1.00031818987055, 1.0000215419212046, 1.000016509588845
1.0004999614558368, 1.0000019859192308, 0.9999331100146522
1.0003181898705518, 1.00000556214456, 1.000055294305665
1.0004999614558392, 1.0000019859192455, 1.0000780161490648
1.0003181898705502, 1.0000014091599931, 1.0001204239900594
1.0004999614558379, 1.0000019859192715, 1.0000355861502168
1.00031818987055, 1.0000080850946451, 1.0000327281463264
1.0004999614558374, 1.0000019859192673, 1.0000118378530065
1.0003181898705529, 1.0000061461984242, 0.9999963156669548
1.0004999614558368, 1.0000019859192217, 0.9999897451675615
1.0003181898705527, 0.9999834438763744, 1.0000054889623928
1.00049996145584, 1.0000019859192502, 1.0000255499254445
1.0003181898705522, 0.9999999703171173, 1.0000947180332758
1.0004999614558396, 1.000001985919269, 1.0000817377672748
1.0003181898705527, 0.999990651215008, 1.0000600737642513
1.0004999614558399, 1.0000019859192, 1.0000819024248477
1.0003181898705495, 1.0000020708828004, 1.0000111480117506
1.0004999614558372, 1.0000019859192895, 1.0000475358294507
1.0003181898705509, 0.9999840310093712, 0.9999804316176939
1.0004999614558359, 1.0000019859192748, 0.9999241219726331
1.0003181898705515, 1.0000077135170737, 1.0000823900472464
1.000499961455837, 1.0000019859192286, 1.0000567415841242
1.0003181898705535, 1.0000320507592302, 1.0001498715353259
1.0004999614558363, 1.0000019859192304, 1.0000530332962558
1.000318189870549, 0.9999906158970592, 1.0000024023299063
1.000499961455839, 1.0000019859192901, 1.000013224088012
1.0003181898705527, 0.9999981894157908, 0.9999639418071563
1.000499961455838, 1.0000019859192628, 0.9999068989736146
1.0003181898705495, 0.9999999673662461, 1.0001303535404573
1.0004999614558376, 1.000001985919267, 0.9999616938879649
1.0003181898705507, 1.0000046152039512, 1.000063946919783
1.0004999614558405, 1.0000019859192535, 0.9999884017741809
1.000318189870552, 1.0000356284237604, 1.0000202229744828
1.0004999614558376, 1.0000019859192657, 0.9999783586978149
1.0003181898705518, 0.999997456471561, 1.0000159410935243
1.0004999614558396, 1.0000019859192384, 0.9999946904983591
1.0003181898705507, 1.0000153126701141, 1.0000399882364681
1.0004999614558403, 1.000001985919243, 1.000069729453412
1.0003181898705522, 1.0000134877279758, 1.000011582039635
1.000499961455836, 1.0000019859192566, 0.9999408748537231
1.000318189870551, 1.0000000521788597, 1.000067746203664
1.0004999614558352, 1.000001985919241, 1.0000756156722093
1.000318189870551, 1.0000237239482517, 1.0000112031195583
1.0004999614558405, 1.0000019859192228, 1.0000570498806285
1.000318189870551, 1.000026148594293, 1.000144275921319
1.0004999614558363, 1.000001985919231, 1.0000314791375375
1.000318189870552, 1.0000124056279334, 1.0001480577456605
1.0004999614558372, 1.000001985919237, 1.000044803524851
1.0003181898705538, 1.0000013765327576, 1.000114871755009
1.000499961455839, 1.0000019859192364, 1.0000608269779305
1.0003181898705524, 1.0000023216516467, 0.9999883110972342
1.0004999614558403, 1.0000019859192084, 1.000045663848711
1.0003181898705509, 1.0000272260468515, 0.9999677040913622
1.0004999614558363, 1.0000019859192453, 1.000069983926159
1.000318189870552, 0.9999747637770675, 1.0000499968533332
1.000499961455834, 1.0000019859192644, 1.0000713486715778
1.0003181898705509, 0.999993574557866, 1.0000498696232278
1.000499961455839, 1.0000019859192602, 1.000056800623292
1.0003181898705515, 1.0000058466582855, 1.0001048065036344
1.000499961455837, 1.0000019859192368, 0.9999517841126759
1.000318189870549, 0.9999872772184798, 1.000008733933539
1.0004999614558374, 1.0000019859191907, 1.0000015470908796
1.0003181898705527, 0.9999888106953916, 1.0001460003978369
1.0004999614558383, 1.0000019859192935, 1.0000143525884506
1.000318189870552, 1.000029957814236, 0.999965478179246
1.0004999614558359, 1.000001985919252, 0.9999954082678723
1.0003181898705498, 1.0000015559277406, 1.0000941492730753
1.0004999614558379, 1.000001985919266, 1.0000808406363233
1.0003181898705515, 1.000008370713237, 1.0001360535561048
1.0004999614558359, 1.000001985919237, 0.9999472801774842
1.0003181898705502, 1.0000044781677668, 1.0000313862182553
1.000499961455837, 1.000001985919228, 1.0000487843821602
1.0003181898705504, 0.9999930053674613, 1.0000017118513191
1.0004999614558368, 1.0000019859192475, 1.0000739259180473
1.0003181898705507, 0.9999979999186168, 1.0000735406754193
1.0004999614558387, 1.000001985919244, 1.000020970088224
1.0003181898705518, 0.9999945884563004, 1.0000220088309322
1.000499961455837, 1.0000019859192284, 0.9999928558941538
1.0003181898705487, 0.9999948982645634, 1.000089216259817
1.000499961455839, 1.0000019859192788, 0.9999546897652922
1.0003181898705507, 1.0000392773828903, 1.000012655821236
1.000499961455837, 1.0000019859192422, 0.9999872921967815
1.0003181898705515, 1.0000150043075153, 1.0000631116074963
1.0004999614558368, 1.0000019859192455, 1.0000802218534917
1.000318189870552, 1.000024354567482, 1.0000200696298722
1.0004999614558376, 1.0000019859192633, 1.0000204988723251
1.0003181898705509, 1.0000153183128806, 0.9999840463206588
1.0004999614558387, 1.000001985919293, 0.999987639721903
1.0003181898705502, 1.0000038269747558, 0.9999957687718598
1.0004999614558372, 1.0000019859192377, 1.0000826176313085
1.0003181898705502, 0.9999891048065614, 1.000016774915452
1.0004999614558387, 1.0000019859192382, 1.0000415387083255
1.0003181898705502, 0.9999810323000511, 1.0000135891999273
1.0004999614558379, 1.0000019859192513, 0.9999480711331609
1.0003181898705504, 1.000006178731316, 1.0001243008256973
1.0004999614558374, 1.0000019859192368, 0.9999935346104252
1.000318189870551, 1.0000036740170777, 1.0001146276911361
1.0004999614558379, 1.0000019859192673, 0.9999568874141901
1.000318189870551, 1.000013369303986, 0.9999664118878754
1.000499961455837, 1.0000019859192566, 0.9999761564026374
1.0003181898705513, 1.000009568708663, 1.000055334366144
1.000499961455837, 1.0000019859191847, 1.0000466299138615
1.0003181898705527, 1.0000129588737012, 0.9999746253405303
1.0004999614558372, 1.0000019859192322, 0.99990690732918
1.0003181898705507, 1.0000125751140578, 0.9999930763528411
1.000499961455836, 1.000001985919259, 1.000027300642159
1.0003181898705507, 1.0000173080945365, 1.0001481649294313
1.0004999614558399, 1.0000019859192562, 0.9999049193517908
1.0003181898705502, 0.9999747893502674, 1.0001407506285829
1.000499961455838, 1.000001985919291, 1.000056187203077
