Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004519418373108, 1.0000105482318968, 1.000092372248864
1.000000105804057, 0.9999947628903112, 0.9999547900119821
1.0004519418373112, 1.0000142864181192, 1.0000389540450076
1.0000001058040555, 0.9999927900131013, 0.9999658655747907
1.000451941837312, 1.000001379767403, 1.0000656662388945
1.0000001058040577, 0.9999977491222886, 0.9999029553182966
1.0004519418373112, 1.0000146165973383, 1.0000533344668159
1.0000001058040584, 0.9999961355873299, 0.9999624909050286
1.0004519418373115, 1.000005734931079, 1.0001174443626475
1.0000001058040586, 0.9999851739179342, 1.0000006537090633
1.0004519418373121, 1.000010857625196, 1.000105018421473
1.000000105804059, 0.9999902684206665, 0.9999334625828492
1.0004519418373112, 1.0000093804961367, 1.0000762363911992
1.0000001058040564, 0.9999966734103255, 1.0000137057067537
1.0004519418373108, 1.000011615466671, 1.0001164578759048
1.0000001058040568, 0.9999945284135208, 0.9999747390525523
1.0004519418373112, 1.0000172840965549, 1.0000231134376036
1.0000001058040593, 0.9999876016673346, 1.000038866497659
1.00045194183731, 0.9999962618419339, 1.000118909123435
1.0000001058040597, 0.9999939296812892, 1.0000059280809996
1.000451941837311, 1.0000037309294132, 1.000134497112914
1.0000001058040544, 0.9999926277684293, 1.0000613766182205
1.000451941837309, 1.0000001807266625, 1.0000015573850383
1.0000001058040597, 0.9999979282862821, 0.9999130083013108
1.0004519418373092, 1.0000136698143798, 1.0000706266620008
1.0000001058040584, 0.999996852261657, 1.0000620252235355
1.0004519418373101, 1.000008413634631, 1.0001055733668125
1.0000001058040533, 0.99999327989311, 0.9999288757631705
1.0004519418373126, 1.0000202613742357, 1.0000704789974797
1.0000001058040597, 0.999995430821335, 0.999906876226731
1.0004519418373117, 1.0000142205506846, 0.9999583813357344
1.0000001058040588, 0.9999867559782558, 1.000093630664811
1.0004519418373128, 0.9999984710976589, 1.0001164848086823
1.0000001058040573, 0.9999956010513854, 0.9999028627387395
1.0004519418373106, 1.000006089034196, 0.9999596803335032
1.0000001058040568, 0.9999971029118911, 0.9999592212906395
1.0004519418373121, 1.0000199188126506, 1.000094247355917
1.000000105804057, 0.9999976802751209, 0.9999310684884348
1.0004519418373126, 1.0000129805583087, 1.000098857191544
1.0000001058040568, 0.9999918108863579, 0.9999114195601282
1.00045194183731, 1.000007928745034, 1.0000586763328063
1.0000001058040557, 0.9999930766578872, 0.999987598141023
1.0004519418373121, 1.0000062242504903, 1.000071099049549
1.0000001058040606, 0.9999918394578474, 1.0000218432217112
1.0004519418373106, 1.000002970319661, 1.000109698820602
1.000000105804058, 0.9999898458907186, 1.0000261982617555
1.000451941837311, 1.000005241840261, 1.0000195884881447
1.0000001058040573, 0.999995662737597, 0.9999609062850016
1.0004519418373112, 1.000005553081295, 1.0001083575116647
1.000000105804055, 0.9999925658008787, 0.9999234036051597
1.000451941837311, 1.000007088382572, 1.0000913017217397
1.000000105804058, 0.999997396859094, 0.9999031307995007
1.0004519418373101, 1.0000067430937414, 1.000045829991763
1.0000001058040566, 0.9999921064190093, 1.0000269947718212
1.0004519418373086, 1.0000173306563327, 1.0000569294018107
1.0000001058040566, 0.9999960073626079, 0.9999431690568247
1.0004519418373132, 1.0000046528052318, 1.0001359516403043
1.000000105804058, 0.9999940598363495, 0.9999507270852944
1.0004519418373097, 1.0000095583687063, 1.000054341757503
1.000000105804056, 0.9999909859003462, 0.9999000987075767
1.000451941837313, 1.000003098091018, 1.0000265225829579
1.0000001058040577, 0.9999922078082236, 0.9999208099279899
1.0004519418373101, 1.0000013748047483, 0.999958961846515
1.0000001058040588, 0.9999981125633143, 1.0000589382317828
1.0004519418373128, 1.0000067510441393, 1.0001367786555055
1.0000001058040593, 0.9999873756959429, 0.9999083700083888
1.0004519418373108, 1.0000004288508928, 1.0001069456115657
1.0000001058040564, 0.999993267192304, 0.9999710479914629
1.000451941837313, 1.0000062990229994, 1.0000145195192351
1.0000001058040564, 0.9999945375070403, 0.999922615390846
1.00045194183731, 1.000013963304484, 1.0000474503723153
1.0000001058040568, 0.999987131242437, 1.0000836321827697
1.000451941837311, 1.000013188500712, 1.0001279820363322
1.0000001058040562, 0.999997631723409, 0.99999347998536
1.0004519418373112, 1.0000149405079928, 1.000111149746446
1.0000001058040588, 0.9999902934950378, 1.0000733548576923
1.0004519418373128, 1.000008686165326, 1.0001222056070915
1.000000105804058, 0.9999950864361352, 0.9999677210516814
1.0004519418373115, 1.0000106375575686, 1.0001077728410568
1.000000105804058, 0.9999924033027648, 0.9999830963160011
1.0004519418373126, 1.0000098669690707, 1.0000822165491994
1.000000105804058, 0.9999972856149796, 0.9999078323350802
1.0004519418373137, 1.000010009169884, 0.9999711200616509
1.0000001058040595, 0.999997275608133, 0.9999176000084704
1.0004519418373126, 1.0000119726858452, 1.0000526920580919
1.000000105804058, 0.9999935223805031, 1.0000239241415116
1.0004519418373115, 1.000005333933929, 1.0000181431431183
1.000000105804059, 0.9999934312642328, 1.000079455778619
1.0004519418373097, 0.999998912836024, 1.0000039466280148
1.0000001058040584, 0.9999959382881807, 0.9999966772779809
1.0004519418373121, 1.0000101760437707, 1.0000722018501864
1.000000105804058, 0.9999930982852897, 1.0000057641585065
1.0004519418373101, 0.9999985956410804, 1.0000516360970322
1.0000001058040546, 0.9999951662383322, 1.0000774284357157
1.0004519418373106, 1.0000085082255785, 1.0000939966712636
1.0000001058040584, 0.9999903942731343, 1.0000484415891768
1.0004519418373128, 0.9999949438013502, 1.000112504467543
1.0000001058040573, 0.9999957558177314, 0.9999660522700164
1.0004519418373112, 1.0000069745179996, 1.000083512501108
1.0000001058040573, 0.9999898389193165, 0.9999778825205302
1.0004519418373137, 1.0000077299771588, 1.0000027811076624
1.0000001058040577, 0.9999929851008362, 0.9999984714844383
1.0004519418373095, 1.0000150841788755, 1.0001343978585748
1.0000001058040597, 0.9999942299932316, 0.9999625155782679
1.0004519418373128, 1.0000015722337696, 1.0001195478833336
1.0000001058040568, 0.999995101204627, 0.9999696854891641
1.0004519418373108, 1.0000023340664506, 1.0001049506981246
1.0000001058040584, 0.9999979607151529, 1.0000213202314516
1.0004519418373101, 1.0000079749367814, 1.0000573452969341
1.000000105804059, 0.9999923633892662, 0.9999557358688275
1.0004519418373143, 1.0000113763059246, 1.0001229100907136
1.0000001058040584, 0.9999957457908952, 0.9999257211801995
1.0004519418373112, 1.0000139174087013, 1.0001078846765583
1.0000001058040573, 0.9999972669037586, 1.0000591173152984
1.0004519418373126, 1.0000063802768273, 1.0000083535368556
1.0000001058040577, 0.9999985445787665, 1.0000780720466427
1.0004519418373097, 1.0000090910019603, 1.0000578348421356
1.0000001058040542, 0.9999970567371523, 1.0000863913968858
1.0004519418373132, 1.000018397288, 1.0000057268437679
1.0000001058040566, 0.9999953511489488, 1.0000582434365954
1.000451941837314, 1.000008520138508, 1.000127887223159
1.000000105804058, 0.9999942226789679, 0.9999030654170601
1.0004519418373121, 1.0000111101894187, 1.0001298428509777
1.0000001058040577, 0.999994049401588, 0.9999548988082672
1.0004519418373117, 0.9999973545530962, 1.0000505844005254
1.0000001058040564, 0.9999917159167548, 0.9999770006987421
1.0004519418373092, 1.0000095681043222, 1.0000660327853996
1.0000001058040584, 0.9999956467777078, 0.9999681948572697
1.0004519418373132, 1.0000092621338907, 1.0001196812592041
1.0000001058040564, 0.9999952845570409, 1.000095410740799
1.0004519418373101, 1.0000058381713544, 1.0001035464385504
1.000000105804056, 0.9999859409551716, 1.000019594951616
1.0004519418373112, 1.0000110800321307, 1.0001119822848994
1.0000001058040586, 0.9999974830104056, 0.9999280457208573
1.000451941837312, 1.0000142937142666, 1.0000072914134897
1.0000001058040584, 0.9999911522851553, 0.9999677369411535
1.0004519418373115, 1.000017271963738, 1.0000526124421556
1.0000001058040593, 0.9999861948108196, 0.999943137590134
1.0004519418373097, 1.0000071343914012, 1.000013254210355
1.0000001058040568, 0.9999893848317242, 1.0000430913624272
1.0004519418373123, 1.0000113033840925, 1.0000025973576656
1.000000105804058, 0.9999942804343839, 0.9999192300953219
1.000451941837312, 1.0000068943868219, 0.9999995737450759
1.0000001058040562, 0.9999930212018402, 0.9999890154447738
1.0004519418373128, 1.0000178122926555, 1.0001337701323763
1.0000001058040577, 0.9999956585543732, 1.0000734752816132
1.0004519418373117, 1.0000088629493729, 0.9999925374938203
1.0000001058040582, 0.9999926589610469, 0.9999006244510613
1.0004519418373117, 1.0000124790241498, 1.000106354461842
1.0000001058040573, 0.9999964551048433, 0.999924439440693
1.0004519418373106, 1.0000098398754353, 1.0000944763284638
1.0000001058040588, 0.9999937109852189, 0.9999119095993345
1.0004519418373101, 1.000009466069978, 1.000006458335296
1.000000105804057, 0.9999938168348498, 1.00004665208284
1.0004519418373095, 1.0000077543101287, 0.9999695752266459
1.0000001058040577, 0.9999938278665453, 0.9999512282560825
1.0004519418373128, 1.0000116425210117, 1.0001228474205344
1.0000001058040577, 0.9999975769014205, 0.9999351943005144
1.0004519418373097, 1.0000109179472678, 1.0000899582925957
1.0000001058040577, 0.9999930093101679, 0.9999039643250727
1.000451941837312, 1.000002688224162, 1.0000705183324397
1.0000001058040588, 0.9999896677226948, 0.9999680079397938
1.0004519418373128, 1.0000121465391218, 0.9999816409323494
1.0000001058040564, 0.9999890110040199, 0.9999386482012469
1.0004519418373128, 0.9999979158401294, 1.0000858250303943
1.0000001058040593, 0.9999918256907094, 1.0000647546399404
1.0004519418373103, 1.000013162819164, 1.0001228509203781
1.000000105804056, 0.999992257174001, 1.000020532461514
1.0004519418373097, 1.000003150842433, 1.0000313108460197
1.000000105804058, 0.9999954524312616, 1.0000080414566668
1.000451941837311, 1.0000091926916235, 1.0000632089968275
1.0000001058040584, 0.9999982416210609, 0.9999481173012557
1.000451941837313, 1.0000171851356794, 1.00010223944154
1.0000001058040575, 0.9999914568885186, 0.9999285763531789
1.0004519418373081, 0.9999994886338464, 1.0000120221891748
1.000000105804058, 0.9999979897335124, 0.9999281578270924
1.0004519418373123, 0.9999900549183833, 1.0001158125660308
1.0000001058040586, 0.9999963901858056, 1.0000012286875892
1.000451941837312, 1.000001920509427, 1.0000606250117328
1.0000001058040573, 0.9999898018632212, 0.9999725477452437
1.0004519418373108, 1.0000048969027204, 0.9999983081261035
1.0000001058040564, 0.9999960927478828, 0.9999513971688807
1.0004519418373097, 1.00000660471082, 1.0000641648861792
1.0000001058040573, 0.999996576835945, 0.9999910560482235
1.0004519418373123, 1.0000015116190866, 1.0000559245311271
1.0000001058040593, 0.9999963950697913, 1.0000227034273768
1.0004519418373106, 1.0000070420081182, 1.0000453812605357
1.000000105804058, 0.9999942202951544, 0.9999338038983077
1.0004519418373112, 1.000020732264291, 0.9999638877692968
1.0000001058040568, 0.9999966390410512, 0.999922150717363
1.0004519418373101, 1.0000120777236712, 1.0000708410436356
1.0000001058040604, 0.9999930657681739, 0.9999845303930154
1.0004519418373103, 1.000014171081442, 1.0000338006401728
1.0000001058040588, 0.9999967922023741, 0.9999548309068733
1.0004519418373141, 1.0000046597062198, 1.0001051458961094
1.000000105804059, 0.9999926573281955, 1.0000016434699999
1.0004519418373117, 1.0000152695950488, 1.0001297517932664
1.0000001058040584, 0.9999988472976171, 1.0000717714982417
1.0004519418373123, 1.0000152240064497, 1.0001262178807182
1.0000001058040577, 0.9999937553424295, 1.000033078996527
1.0004519418373112, 1.0000116615968238, 1.0001421356727922
1.000000105804056, 0.9999897710538548, 0.9999719138416417
1.0004519418373097, 1.0000042529906015, 1.0001033848872545
1.000000105804058, 0.9999934796101545, 1.0000841050988096
1.0004519418373097, 1.0000149054309528, 1.0001275774140304
1.0000001058040557, 0.9999920932966649, 1.0000967964431717
1.0004519418373126, 1.0000059567784603, 1.0000162809682887
1.0000001058040584, 0.9999939439668668, 1.000088685957292
1.0004519418373106, 1.0000108282327185, 1.0000969629807042
1.00000010580406, 0.9999924538989029, 0.9999107326495454
1.0004519418373112, 0.9999968524129955, 0.999955823090068
1.000000105804057, 0.9999947122773668, 1.000018469077989
1.0004519418373121, 1.0000170450214632, 0.9999601248588382
1.0000001058040546, 0.999991830704914, 0.9999250112767573
1.0004519418373103, 1.0000090073639312, 1.0000592965920554
1.0000001058040586, 0.9999880750224094, 0.9999310036461719
1.0004519418373106, 1.0000091984772275, 1.0000820445463923
1.0000001058040562, 0.999995659437207, 0.9999265947698105
1.0004519418373117, 0.9999943460948338, 0.9999674206721526
1.0000001058040586, 0.9999927212634552, 0.9999020585162641
1.000451941837311, 1.0000110983376125, 1.0000421944399673
1.0000001058040568, 0.9999937300221782, 1.000029180939815
1.0004519418373115, 1.000012334105582, 1.0000765472549928
1.0000001058040562, 0.9999924532866628, 0.9999073315775766
1.00045194183731, 1.000009767252161, 1.0000954037230263
1.000000105804058, 0.9999928050097118, 0.9999595771401827
1.0004519418373092, 1.0000186994184033, 1.0000757297019294
1.0000001058040564, 0.9999952582051463, 1.0000030012545575
1.0004519418373126, 1.0000143456121215, 1.0000388372129445
1.0000001058040593, 0.999992625811196, 1.0000006171641995
1.0004519418373106, 1.0000122907509885, 1.0000434547749666
1.0000001058040588, 0.9999926886916359, 0.9999917423849346
1.0004519418373086, 1.0000045633086962, 1.000132103798076
1.0000001058040573, 0.9999894871164026, 0.9999780143134057
1.0004519418373121, 1.0000051068849527, 1.000031398513736
1.0000001058040549, 0.9999950713913761, 1.000091543030736
1.0004519418373101, 1.0000128041160852, 1.0000664166845383
1.0000001058040568, 0.9999939665990586, 1.0000181323336856
1.0004519418373117, 1.000015009754093, 1.000030584932072
1.0000001058040577, 0.999997852490909, 0.9999266984663556
1.0004519418373101, 1.0000092914054368, 1.000008897325068
1.0000001058040568, 0.9999958013753053, 1.0000105713661238
1.0004519418373106, 1.0000002261461556, 0.999953619714529
1.0000001058040584, 0.9999913604313335, 0.9999544343919817
1.0004519418373137, 1.0000003339859296, 1.0001160616671678
1.000000105804058, 0.9999882615685632, 0.9999451021076609
1.0004519418373108, 1.000013879345337, 1.00009234226137
1.0000001058040562, 0.9999891284630513, 0.9999789523181394
1.0004519418373128, 1.0000085247276116, 1.000059265983286
1.0000001058040573, 0.9999931645113801, 0.9999834574389532
1.0004519418373101, 1.0000079767456251, 1.0000627331718797
1.000000105804058, 0.9999973509510489, 0.9999842158588451
1.0004519418373097, 1.000004854067109, 1.0001424845378886
1.0000001058040566, 0.9999924111515611, 0.9999861978596841
1.0004519418373106, 1.000005225329763, 1.0000208305187133
1.0000001058040588, 0.9999870792708572, 0.9999595536251341
1.000451941837313, 0.9999941936412718, 1.0000289635100783
1.0000001058040573, 0.999996393634215, 0.9999221454312677
1.0004519418373132, 1.000003555814507, 1.0000242890281665
1.0000001058040588, 0.9999922137377663, 1.000029563850911
1.0004519418373112, 1.0000127508511072, 1.0000254820025396
1.0000001058040604, 0.9999871521261774, 0.9999202707801238
1.0004519418373097, 1.000009933234844, 1.0000458938710681
1.000000105804057, 0.9999956854362606, 0.9999732440655054
1.0004519418373126, 1.0000142351141306, 1.000140806188914
1.0000001058040577, 0.9999908666558515, 0.9999050526102875
1.0004519418373135, 1.0000045132194206, 1.0000777161741938
1.0000001058040588, 0.9999903168662736, 0.9999438716084227
1.0004519418373112, 1.000005770899478, 0.9999801157048361
1.0000001058040573, 0.9999833796003892, 0.9999239625753279
1.0004519418373092, 1.0000123822561493, 1.0001164881298343
1.000000105804057, 0.999991957585675, 0.9999781613984544
1.0004519418373092, 0.9999993755639695, 1.0000559313749762
1.0000001058040582, 0.9999983146620183, 0.9999254238857248
1.0004519418373128, 1.000006541761872, 1.0001324091734551
1.0000001058040557, 0.9999957653161727, 0.9999286704879395
1.0004519418373132, 1.000008401651739, 1.0000652971480846
1.0000001058040582, 0.9999881558993446, 0.9999695028653097
1.0004519418373121, 1.0000097511756652, 1.0001184991116348
1.0000001058040582, 0.9999973389205946, 1.0000893180295487
1.0004519418373117, 0.9999930017233015, 1.0000555098019213
1.0000001058040582, 0.9999901346311679, 0.9999300255602096
1.0004519418373108, 1.000003392304671, 1.0000792964886605
1.0000001058040584, 0.9999927077746437, 0.9999577919406436
1.0004519418373106, 0.9999997649126622, 1.0000931088424834
1.0000001058040562, 0.9999932492386204, 0.9999240831615784
1.0004519418373132, 1.0000050658225992, 1.0000015014758137
1.0000001058040577, 0.9999938547400328, 0.9999402923249484
1.0004519418373103, 1.000006341786341, 1.000079120127099
1.0000001058040564, 0.9999925980056545, 1.0000283270549253
1.0004519418373101, 0.9999989619247082, 0.9999808683980266
1.0000001058040568, 0.9999972172758596, 0.9999015616729704
1.0004519418373132, 1.0000107465270063, 0.9999919126061031
1.0000001058040564, 0.9999940579829371, 0.9999450709761035
1.0004519418373126, 1.0000081576856232, 1.0000444636560748
1.0000001058040577, 0.9999989521969062, 0.999945953063423
1.0004519418373132, 1.0000182245031868, 1.0000676704714468
1.0000001058040566, 0.9999935395499077, 0.9999562717814481
1.0004519418373126, 0.9999989320683276, 1.000056940767987
1.0000001058040568, 0.9999939809413061, 0.9999089115071981
1.0004519418373101, 1.000014824781033, 1.0000164480559066
1.000000105804058, 0.999991459182215, 1.000002438063201
1.0004519418373126, 0.9999959133942228, 1.0001339120156745
1.0000001058040562, 0.999995957889686, 0.9999139622604317
1.0004519418373108, 1.0000066861352161, 1.0000391708968392
1.0000001058040604, 0.9999968935280441, 0.9999402597819782
1.0004519418373106, 1.000011637548484, 1.0000478512223494
1.0000001058040597, 0.9999879712191199, 0.9999480099312047
1.0004519418373117, 1.0000047616314682, 1.0000323478162072
1.0000001058040564, 0.999985038000117, 0.9999258492380652
1.000451941837312, 1.0000076671372307, 1.0001246816216562
1.000000105804058, 0.9999960953561386, 1.0000354408324754
1.0004519418373092, 1.0000050564046923, 1.000102547660441
1.0000001058040584, 0.999993904623501, 0.9999032137443388
1.0004519418373117, 1.00001302148106, 1.000088901074157
1.0000001058040586, 0.999985713851393, 1.0000080403891105
1.0004519418373121, 1.0000049920399703, 1.0001312116781216
1.0000001058040573, 0.9999972388592255, 0.999942138000596
1.0004519418373117, 1.0000031587091713, 1.0001267340723654
1.0000001058040568, 0.9999925846398084, 0.9999843904750902
1.0004519418373103, 1.0000103949490693, 0.9999679513069734
1.0000001058040573, 0.9999917368840312, 0.9999806886278736
1.0004519418373097, 0.9999986465124863, 1.0000650145960537
1.0000001058040562, 0.9999941732461516, 0.9999668064793504
1.0004519418373103, 1.0000055966840256, 1.0000753022498874
1.0000001058040553, 0.9999941393530855, 0.9999217499165292
1.0004519418373128, 1.0000087875623915, 1.0001316769232695
1.0000001058040597, 0.9999909062406919, 0.9999904345846735
1.0004519418373128, 1.000014475171604, 1.000093918658535
1.0000001058040568, 0.9999977523440297, 0.9999695304843095
1.0004519418373117, 1.0000073832093057, 1.0001365772163529
1.000000105804058, 0.9999943467329256, 1.000021300251654
1.0004519418373128, 1.0000069149821726, 1.0001187480635705
1.0000001058040564, 0.9999937491646976, 0.9999530439844081
1.0004519418373086, 1.000013261194227, 0.9999436412083518
1.0000001058040564, 0.9999948184449868, 1.0000389402758159
1.0004519418373132, 1.0000036205535177, 1.000082833891086
1.0000001058040573, 0.9999921663731193, 0.9999972957968455
1.0004519418373072, 1.000010892767074, 1.0001055721364065
1.0000001058040593, 0.9999920985268479, 0.999956815272729
1.0004519418373126, 1.000017587919204, 1.0000265699241502
1.0000001058040588, 0.9999983629109871, 1.000096148370242
1.0004519418373115, 1.0000086883106731, 1.00005908471977
1.0000001058040546, 0.9999955752737756, 0.9999057593459229
1.0004519418373121, 1.0000071348055093, 1.00001032202595
1.0000001058040573, 0.9999947011552073, 0.9999426642401958
1.0004519418373117, 1.0000094331731126, 1.0001183846706423
1.0000001058040566, 0.9999900578603925, 0.9999199297527983
1.0004519418373132, 1.0000094872018586, 1.0001209079223872
1.0000001058040577, 0.9999968137960277, 1.0000839974266929
1.0004519418373117, 1.000002001188517, 1.0000101510763089
1.000000105804058, 0.9999933726309328, 0.9999785788139721
1.0004519418373117, 1.0000091218020042, 0.9999602535472081
1.0000001058040555, 0.9999917245837604, 0.9999313094746044
1.0004519418373121, 1.0000109756869238, 1.0000427423944953
1.0000001058040553, 0.9999948131536843, 0.9999089105511412
1.0004519418373132, 1.0000025066937415, 1.0000868356789783
1.0000001058040595, 0.9999907470535688, 1.0000166001230382
1.0004519418373101, 1.000012855281171, 0.9999745919700816
1.0000001058040564, 0.9999956811615304, 0.9999936883573585
1.0004519418373097, 1.0000098383774385, 1.0000650627862857
1.0000001058040542, 0.9999973874059802, 1.0000907626369286
1.0004519418373108, 1.000003398837702, 1.0001015316699489
1.0000001058040615, 0.9999970518001113, 1.0000575295891598
1.0004519418373121, 0.999985097486112, 1.0000062612570837
1.0000001058040564, 0.9999950846933305, 0.9999106963568105
1.0004519418373121, 1.0000015965523978, 1.0001377711721997
1.0000001058040557, 0.9999937643531142, 0.9999011658499422
1.0004519418373112, 1.0000062644793128, 1.0000206148715474
1.0000001058040573, 0.999998003756173, 0.9999266169225237
1.0004519418373128, 1.000010398260239, 0.9999680955870769
1.0000001058040597, 0.9999905418951913, 0.9999225230763629
1.0004519418373112, 0.9999950148932659, 1.0001100221969101
1.0000001058040566, 0.9999920465720832, 0.999937756048392
1.00045194183731, 1.0000020989957614, 1.00013774650037
1.000000105804059, 0.9999907616087083, 0.9999399682665533
1.0004519418373121, 1.000004104720217, 1.000003872877942
1.0000001058040588, 0.9999975337227248, 1.000018441231625
1.000451941837313, 1.0000106197208487, 1.0001102768508838
1.0000001058040564, 0.9999948065334079, 0.9999962531101468
1.000451941837312, 1.0000005857459766, 1.0001000257919521
1.0000001058040566, 0.9999936130548593, 0.999951927888557
1.0004519418373108, 1.0000071557041175, 1.0000900842955218
1.0000001058040586, 0.9999951809334938, 1.00004409684462
1.0004519418373141, 1.0000060463540237, 1.0001385717747269
1.0000001058040564, 0.9999972849976347, 1.0000882557988664
1.000451941837311, 1.0000139729324926, 1.000037706902541
1.0000001058040584, 0.9999950389348283, 0.9999072321896811
1.0004519418373126, 1.0000103515985606, 1.0000954143182004
1.0000001058040584, 0.9999918183815328, 0.9999738616349358
1.0004519418373101, 1.000013133070803, 1.0000822599407355
1.0000001058040582, 0.9999946402072285, 0.9999180177003753
1.0004519418373112, 1.000013150291694, 1.0000819570943338
1.0000001058040568, 0.9999952042552358, 0.9999922587263769
1.0004519418373132, 1.00001020811062, 1.000130320729723
1.0000001058040584, 0.9999923681463734, 0.9999077907953472
1.0004519418373123, 1.0000139065992297, 1.000042304641767
1.000000105804058, 0.999987480505552, 0.999993192422466
1.0004519418373121, 1.000014436237552, 1.000113394792913
1.0000001058040608, 0.999996046695948, 1.0000911245073256
1.0004519418373108, 1.0000026739205874, 1.0001325858913863
1.0000001058040588, 0.9999934036529604, 0.9999690033235366
1.0004519418373097, 1.0000175739737553, 1.000038544350704
1.0000001058040562, 0.9999949030931272, 0.9999232673624033
1.0004519418373137, 1.0000139859987502, 1.0001245814594049
1.0000001058040577, 0.9999875476567617, 1.0000485892011575
1.000451941837314, 0.9999960511326443, 0.9999845123359409
1.0000001058040593, 0.9999983326138274, 0.9999009928972926
1.0004519418373103, 1.000022979091728, 1.0000002754162531
1.0000001058040562, 0.9999988062244677, 1.0000976172188203
1.0004519418373126, 1.0000128083933753, 1.0001265613846126
1.000000105804057, 0.9999936688504648, 1.0000513761313035
1.0004519418373121, 1.000012270172255, 1.000031054873539
1.0000001058040546, 0.999989357227652, 0.9999884322376965
1.0004519418373112, 1.0000124973635012, 1.0001286908969802
1.0000001058040555, 0.9999842927809788, 0.9999069894195313
1.000451941837312, 1.000011164874994, 1.0001081564683165
1.0000001058040575, 0.9999876476898113, 0.9999525411109316
1.0004519418373132, 1.000011756804918, 0.9999510819981414
1.0000001058040584, 0.9999926439646339, 1.0000454753678256
1.0004519418373112, 1.0000147726673358, 1.0000911497322753
1.000000105804058, 0.9999938626628053, 1.0000036805146109
1.0004519418373117, 1.0000081674012269, 0.9999627641457193
1.000000105804058, 0.999991785004119, 0.9999139635862542
1.0004519418373121, 1.0000025924176839, 1.0000328687704196
1.0000001058040577, 0.9999902843906276, 1.0000849704581978
1.0004519418373103, 1.0000081145230246, 0.9999770323437502
1.0000001058040564, 0.999989933383876, 0.999946692304363
1.0004519418373108, 1.0000076820529409, 1.0000795672217677
1.000000105804057, 0.999987574139464, 1.000077708729203
1.0004519418373126, 1.000004488756874, 1.0000617666520837
1.0000001058040549, 0.9999934198249127, 0.9999831193148072
1.0004519418373115, 1.000014120324662, 1.0001184464038326
1.0000001058040557, 0.9999922922668502, 0.9999281053533534
1.0004519418373112, 1.0000161439471416, 1.0000198302052496
1.0000001058040586, 0.9999945842627389, 0.9999592495119707
1.0004519418373106, 1.0000107493856736, 1.0001006974795073
1.0000001058040562, 0.9999947709504488, 0.9999621386776145
1.0004519418373101, 1.0000073210181464, 1.0001117705258353
1.0000001058040588, 0.9999924903067446, 1.0000014254798526
1.0004519418373121, 1.0000120506683245, 1.0001182494251357
1.0000001058040575, 0.9999993459843974, 0.9999009222493784
1.0004519418373112, 1.0000048678635671, 0.9999950807341973
1.0000001058040568, 0.9999949874474636, 0.9999405964650643
1.0004519418373135, 1.0000187023938183, 1.0001273806278699
1.000000105804058, 0.9999997467072032, 0.999932721540606
1.0004519418373117, 1.0000082549548572, 1.0001349722741615
1.0000001058040568, 0.9999897312837213, 1.0000054000837857
1.0004519418373121, 1.0000066529088056, 1.0000776782089613
1.0000001058040586, 0.9999913962345929, 0.9999446524869829
1.0004519418373108, 1.0000082599322673, 1.0000798799008332
1.0000001058040562, 0.9999900574894617, 0.9999546371546734
1.0004519418373112, 1.0000068236261603, 1.0001371211963657
1.000000105804059, 0.9999915384351613, 1.0000580425246743
1.000451941837313, 1.0000173055492598, 1.000064065984557
1.0000001058040553, 0.9999929469475703, 0.9999832457378284
1.0004519418373128, 1.0000056952077705, 1.000087992340992
1.0000001058040577, 0.9999954293099073, 1.0000144113500677
1.0004519418373106, 1.0000116486979416, 0.9999841356991477
1.0000001058040588, 0.9999932168407462, 0.9999807008772557
1.0004519418373108, 0.9999938185905802, 1.00008599391346
1.0000001058040597, 0.9999950129895003, 0.9999472098049038
1.0004519418373117, 1.0000057557891389, 1.0001209994356748
1.0000001058040577, 0.9999903849552003, 0.9999398987538174
1.0004519418373108, 1.0000076208194475, 1.0000569555809327
1.0000001058040546, 0.99998943494322, 0.9999561649629266
1.0004519418373115, 0.9999972999056889, 1.0000068797184598
1.000000105804058, 0.9999951734666412, 0.9999165601083038
1.0004519418373126, 1.000011563928502, 1.0001094020019772
1.0000001058040562, 0.9999942713160396, 0.9999790492207602
1.000451941837309, 0.9999975378192318, 1.0000487110173935
1.0000001058040588, 0.9999958090644462, 1.0000171030128322
1.0004519418373117, 1.00001721440607, 1.0000586306071189
1.0000001058040586, 0.9999948325593707, 0.9999979667097346
1.000451941837309, 0.9999983120446634, 1.000127559388747
1.0000001058040577, 0.9999943115369744, 1.000047942644618
1.0004519418373121, 0.9999903674352496, 1.0001018729757436
1.0000001058040568, 0.9999887873091831, 1.00006355702788
1.0004519418373097, 1.0000115134444592, 1.0001231212412782
1.0000001058040586, 0.9999947781312966, 0.9999288657672553
1.0004519418373103, 1.00000470877347, 1.0001157088709192
1.0000001058040588, 0.9999930842299142, 0.9999079405623615
1.0004519418373106, 0.999996887375497, 1.0000576085375648
1.0000001058040577, 0.9999918106246051, 0.9999956966124093
1.0004519418373112, 1.0000172467131379, 1.0000885847507097
1.0000001058040577, 0.9999948194997295, 0.9999375119555726
1.000451941837313, 1.0000020951570137, 1.0000748494804312
1.0000001058040557, 0.9999959879580506, 1.0000662193673049
1.0004519418373137, 1.000011333246036, 1.0001088205765418
1.0000001058040573, 0.9999975037610431, 0.9999813329053183
