Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000977562555726, 0.9999419600343606, 1.0000505308195498
1.007179969572708, 0.9991913037901486, 0.9990210966372556
1.000097756255574, 0.999949152791791, 1.0000118174234116
1.0071799695727046, 0.9991913037880095, 0.9991478341799058
1.0000977562555722, 0.9999570084873616, 1.0000924155668403
1.007179969572707, 0.999191303789379, 0.9991101285648623
1.0000977562555744, 0.9999474875505104, 1.0000371903235798
1.0071799695727057, 0.999191303790687, 0.9991638951402518
1.0000977562555748, 0.9999466726183546, 0.9999665583656134
1.0071799695727062, 0.9991913037868183, 0.9990909885226903
1.000097756255574, 0.9999454013727147, 0.9999559086347587
1.0071799695727075, 0.9991913037880522, 0.9991638114459662
1.0000977562555735, 0.9999278881407144, 0.9999946565228605
1.0071799695727055, 0.9991913037895095, 0.9991414070935012
1.0000977562555737, 0.9999410716891177, 0.9999890100501672
1.0071799695727057, 0.9991913037906174, 0.9990077835540553
1.000097756255573, 0.9999336333005209, 0.9999216008626891
1.0071799695727082, 0.9991913037877885, 0.9990620372530656
1.000097756255574, 0.9999224838891602, 1.000064932617079
1.007179969572707, 0.9991913037893367, 0.999012329942738
1.0000977562555726, 0.9999464365186667, 0.9999733621955873
1.0071799695727075, 0.9991913037890664, 0.99914551658036
1.0000977562555737, 0.9999605598254494, 0.999944069089358
1.0071799695727055, 0.9991913037874595, 0.9990804339501056
1.0000977562555742, 0.9999359271316209, 1.0000105148709875
1.0071799695727086, 0.9991913037881012, 0.9990953480144443
1.0000977562555742, 0.9999477125259363, 1.0000638960036778
1.0071799695727068, 0.999191303789288, 0.9990350412601217
1.0000977562555748, 0.99995026584785, 0.999979073330673
1.0071799695727075, 0.999191303785408, 0.9991694996613631
1.000097756255574, 0.9999494318203465, 0.999981497454187
1.0071799695727073, 0.9991913037877392, 0.9990491467622504
1.0000977562555726, 0.9999801799357609, 0.9999900353196853
1.007179969572707, 0.9991913037856038, 0.999131896810964
1.0000977562555735, 0.9999753764689149, 0.9999241413459455
1.0071799695727055, 0.9991913037881841, 0.999137778000217
1.000097756255574, 0.9999602221208693, 1.0000487624378165
1.0071799695727062, 0.9991913037860499, 0.9990214882615247
1.0000977562555735, 0.9999193319680706, 1.000057330868144
1.007179969572708, 0.9991913037896261, 0.999101454300778
1.0000977562555735, 0.9999483737169667, 0.9999537118551903
1.0071799695727053, 0.999191303786242, 0.9991837929736039
1.0000977562555726, 0.9999544529729028, 0.9999287451139277
1.007179969572707, 0.9991913037860134, 0.9990012372691848
1.0000977562555744, 0.9999383947676361, 0.9999270099472486
1.0071799695727066, 0.9991913037868043, 0.999146123597838
1.000097756255571, 0.9999535935586485, 1.0000652861509756
1.0071799695727055, 0.9991913037850406, 0.9991833460299335
1.0000977562555713, 0.999956657759989, 1.0000063428690633
1.007179969572706, 0.9991913037880759, 0.999081295078322
1.0000977562555728, 0.9999670212592371, 1.000017565367216
1.007179969572707, 0.9991913037866638, 0.9991203720462174
1.0000977562555728, 0.9999732929163189, 1.0000621322799874
1.0071799695727068, 0.999191303787036, 0.9991794460136331
1.0000977562555733, 0.9999245114727371, 0.999931786655967
1.0071799695727046, 0.9991913037875735, 0.99908454287988
1.0000977562555757, 0.9999551652439714, 0.9999391626605572
1.0071799695727062, 0.9991913037921198, 0.9991321532959518
1.0000977562555742, 0.9999701086826883, 0.999998505553879
1.007179969572706, 0.9991913037909029, 0.999049055986131
1.0000977562555733, 0.999962066874016, 0.9999422338399078
1.0071799695727057, 0.9991913037856777, 0.9990167093340013
1.0000977562555744, 0.9999710497787858, 0.9999808065863265
1.007179969572706, 0.9991913037882234, 0.9991729796510808
1.0000977562555757, 0.9999327545575198, 0.9999314443459253
1.0071799695727053, 0.9991913037868841, 0.9990182091850641
1.0000977562555748, 0.9999472535330941, 0.9999115909539344
1.0071799695727042, 0.9991913037887815, 0.9991825310990514
1.0000977562555722, 0.9999585782548864, 0.9999880915278154
1.007179969572706, 0.9991913037869393, 0.999167313246698
1.0000977562555746, 0.9999255424975847, 0.9999543635011751
1.007179969572707, 0.9991913037875847, 0.9991266885761747
1.0000977562555733, 0.9999399100174536, 1.0000528666130541
1.0071799695727066, 0.9991913037908405, 0.9990996265516386
1.000097756255573, 0.9999561932403177, 0.9999357889154998
1.0071799695727035, 0.9991913037881867, 0.9991210516478822
1.0000977562555737, 0.9999455429879122, 0.9999958258360413
1.007179969572707, 0.9991913037885862, 0.999120944551285
1.0000977562555735, 0.9999501890063804, 1.0000249420971867
1.007179969572705, 0.9991913037873499, 0.9991085760073581
1.0000977562555748, 0.9999535202894578, 1.0000177430854147
1.0071799695727066, 0.9991913037908741, 0.9991867534294965
1.0000977562555742, 0.9999584165948739, 0.9999480056626266
1.0071799695727068, 0.9991913037874849, 0.9990262705059509
1.0000977562555722, 0.9999426449086188, 0.999923829434562
1.007179969572707, 0.9991913037851142, 0.9990759214044456
1.0000977562555762, 0.9999386194770075, 1.000039256676469
1.0071799695727082, 0.9991913037864666, 0.9991246032478269
1.0000977562555744, 0.9999846071380201, 1.0000197921094953
1.007179969572706, 0.9991913037878049, 0.9991078192259888
1.0000977562555728, 0.9999499373540428, 1.0000777284307343
1.0071799695727062, 0.999191303789499, 0.9991377312060742
1.0000977562555717, 0.9999101380430074, 0.9999658424664979
1.0071799695727066, 0.9991913037865832, 0.9990920244143584
1.000097756255571, 0.999935759264087, 1.0000659972201966
1.0071799695727075, 0.9991913037904178, 0.9990653832786568
1.0000977562555735, 0.9999464646162403, 0.999952336730401
1.0071799695727064, 0.9991913037866865, 0.9991415491212505
1.0000977562555724, 0.9999452745641073, 0.9999894852783021
1.0071799695727055, 0.9991913037859778, 0.9991600456617759
1.0000977562555717, 0.999977100777834, 1.0000855633355985
1.0071799695727062, 0.9991913037887598, 0.9990695591235219
1.0000977562555735, 0.9999223746612591, 1.000069995107974
1.0071799695727066, 0.9991913037860867, 0.9991098868643064
1.000097756255573, 0.99993329934792, 0.9999909039144892
1.0071799695727064, 0.9991913037848543, 0.9991674172270514
1.0000977562555726, 0.9999508666868125, 0.9999957825874676
1.0071799695727068, 0.999191303788111, 0.9990956972628975
1.0000977562555737, 0.9999537838090212, 0.9999949874616733
1.0071799695727077, 0.9991913037903373, 0.9991785386086728
1.0000977562555713, 0.9999623881997607, 0.9999678262200126
1.0071799695727082, 0.9991913037891583, 0.9991527368122731
1.0000977562555737, 0.9999258058126547, 0.9999284483754515
1.0071799695727057, 0.9991913037887856, 0.9990995068563282
1.0000977562555715, 0.9999452826460585, 1.0000083280739167
1.0071799695727075, 0.9991913037892498, 0.9991000555753256
1.000097756255573, 0.9999426124951621, 0.9999656380927311
1.0071799695727075, 0.9991913037856786, 0.9990898700158986
1.0000977562555735, 0.9999530959149299, 0.9999988251189041
1.007179969572708, 0.9991913037888315, 0.9991846888327381
1.0000977562555722, 0.999930686351589, 1.0000576213868304
1.0071799695727066, 0.9991913037891806, 0.9991206990814919
1.000097756255574, 0.9999408024176384, 1.000103184672158
1.007179969572706, 0.9991913037879204, 0.9990429910421823
1.0000977562555753, 0.9999475547953495, 1.0001078059003006
1.0071799695727073, 0.9991913037856908, 0.9991977646528201
1.0000977562555713, 0.9999307593717026, 0.9999997500475656
1.0071799695727062, 0.9991913037887128, 0.9991824851728641
1.000097756255573, 0.9999329538987378, 1.000017022994737
1.007179969572706, 0.9991913037865012, 0.9991065218272323
1.0000977562555762, 0.9999576616648189, 0.9999572351756127
1.0071799695727062, 0.9991913037874346, 0.999184756542124
1.0000977562555733, 0.999942350128111, 1.0000478989747312
1.0071799695727055, 0.9991913037886362, 0.9990037862471979
1.000097756255575, 0.9999416983841379, 0.9999555940182303
1.0071799695727062, 0.9991913037870848, 0.999030753674169
1.0000977562555746, 0.9999467772459506, 1.0000098222471243
1.0071799695727055, 0.9991913037882236, 0.9990640622685855
1.000097756255573, 0.9999370755410731, 0.9999632761708622
1.0071799695727073, 0.9991913037870688, 0.9990327756900086
1.0000977562555742, 0.9999396255684296, 0.999965858513843
1.0071799695727075, 0.9991913037897655, 0.999187871817468
1.0000977562555744, 0.999928466399427, 0.9999440283918328
1.0071799695727077, 0.9991913037890189, 0.99911775654745
1.0000977562555742, 0.9999529596917499, 0.9999447524974472
1.0071799695727057, 0.9991913037864008, 0.9990950915208558
1.0000977562555722, 0.9999449847705155, 1.0000717295896318
1.0071799695727042, 0.9991913037873364, 0.9991747819036834
1.0000977562555742, 0.9999455664803627, 0.9999867111917538
1.007179969572707, 0.9991913037864105, 0.9991014387545537
1.000097756255574, 0.9999671733510855, 1.0000258438043677
1.007179969572706, 0.9991913037889264, 0.999067168603758
1.000097756255572, 0.9999645086720673, 0.9999670622706891
1.007179969572706, 0.9991913037875251, 0.9991597945184375
1.0000977562555733, 0.9999519134101582, 1.0000328091550224
1.0071799695727044, 0.9991913037902453, 0.9991421086085027
1.000097756255573, 0.9999356411865379, 1.0000350856529068
1.0071799695727075, 0.999191303787784, 0.99911851422585
1.0000977562555742, 0.9999547082011511, 0.9999624946813888
1.0071799695727057, 0.9991913037875201, 0.9990769812190164
1.0000977562555726, 0.9999313975326701, 0.9999297177465198
1.007179969572706, 0.9991913037874803, 0.9990885403848787
1.0000977562555717, 0.9999382433660065, 1.0000333713764773
1.0071799695727055, 0.9991913037856943, 0.9991579990839092
1.000097756255571, 0.9999591629891538, 1.0000026980927934
1.0071799695727048, 0.999191303786289, 0.9990156893811132
1.0000977562555746, 0.9999590110901028, 1.0001039521197757
1.0071799695727048, 0.9991913037884632, 0.9991665472158849
1.0000977562555733, 0.999969426047613, 1.0000819514460426
1.0071799695727073, 0.9991913037864808, 0.9990104516285211
1.0000977562555733, 0.9999333467096407, 1.000046721622196
1.0071799695727073, 0.9991913037877892, 0.999099403419121
1.0000977562555746, 0.9999557660013982, 1.0000484486495678
1.007179969572709, 0.999191303789681, 0.9991325180385726
1.0000977562555706, 0.9999384547555391, 1.000004057235149
1.0071799695727064, 0.9991913037871342, 0.9991752554693304
1.0000977562555742, 0.9999485861503605, 1.0000769030095067
1.0071799695727066, 0.9991913037879998, 0.9991081207260318
1.000097756255573, 0.9999367365042522, 1.000095840434565
1.0071799695727048, 0.999191303788052, 0.9991627990447238
1.0000977562555733, 0.999967926634586, 0.9999411321189847
1.0071799695727064, 0.9991913037873427, 0.9990931798199902
1.0000977562555726, 0.9999506828337553, 0.9999473329502384
1.0071799695727055, 0.9991913037872658, 0.9991305922818261
1.0000977562555742, 0.9999547817740029, 1.00010408463878
1.0071799695727073, 0.9991913037888412, 0.9990683364020986
1.0000977562555737, 0.9999463328899165, 1.0000851434869569
1.0071799695727055, 0.9991913037877587, 0.9991362615649659
1.0000977562555744, 0.9999512426021563, 1.0000475166251754
1.0071799695727064, 0.9991913037887488, 0.9990193234120066
1.000097756255571, 0.9999340480020614, 1.000074235448909
1.0071799695727057, 0.99919130378692, 0.9990503258528848
1.0000977562555742, 0.9999599809042191, 0.9999958569310166
1.0071799695727055, 0.9991913037892438, 0.9991773354631548
1.0000977562555733, 0.9999523937871783, 1.0000754175949753
1.007179969572707, 0.9991913037882965, 0.9990496402133563
1.0000977562555737, 0.9999374159755873, 0.9999532047750236
1.007179969572707, 0.9991913037860642, 0.999123370263628
1.0000977562555742, 0.9999663923031055, 0.999989408794321
1.0071799695727062, 0.9991913037888993, 0.9990916262429277
1.0000977562555722, 0.9999601819011305, 0.9999123528792374
1.0071799695727066, 0.9991913037868148, 0.9990637330466493
1.0000977562555737, 0.9999807794475429, 1.0000040933368168
1.0071799695727062, 0.9991913037875361, 0.9991182274805928
1.0000977562555726, 0.9999467012446476, 1.0000120808877593
1.007179969572704, 0.9991913037866779, 0.999007126047625
1.0000977562555717, 0.9999499995243288, 1.000040277540182
1.0071799695727066, 0.9991913037877133, 0.9991490093306429
1.0000977562555697, 0.9999468027198568, 1.0000392458706115
1.0071799695727046, 0.9991913037874532, 0.9991613503098362
1.000097756255573, 0.9999223554468167, 1.0000190180938289
1.0071799695727075, 0.9991913037874641, 0.999111265074477
1.0000977562555746, 0.9999289424165696, 0.9999177089201112
1.0071799695727077, 0.9991913037876049, 0.9990456977596521
1.0000977562555735, 0.9999163028774467, 0.9999223692857037
1.007179969572705, 0.9991913037869616, 0.9991508879338951
1.0000977562555737, 0.9999229557073417, 0.9999651626177233
1.0071799695727068, 0.9991913037878036, 0.9991837579382902
1.0000977562555733, 0.999937629940001, 1.0000303151166248
1.0071799695727075, 0.9991913037855161, 0.9990385150238199
1.0000977562555724, 0.9999393582158965, 0.9999389543291518
1.0071799695727062, 0.999191303786669, 0.9990040116659914
1.0000977562555733, 0.9999597770875613, 0.9999438722799923
1.007179969572705, 0.9991913037881128, 0.9990940969327629
1.000097756255574, 0.9999120970160474, 1.000011184379828
1.0071799695727055, 0.999191303786707, 0.9990217980911098
1.0000977562555753, 0.9999574571149008, 0.9999441094062762
1.0071799695727057, 0.9991913037912359, 0.99902085550789
1.0000977562555724, 0.9999411350325358, 1.00000615199048
1.0071799695727053, 0.9991913037902397, 0.9990967948404257
1.0000977562555737, 0.9999750779581961, 1.0000993059277419
1.007179969572705, 0.9991913037882013, 0.999192215905529
1.0000977562555726, 0.9999474686695851, 1.0000516899143794
1.0071799695727066, 0.9991913037871986, 0.9991243613042468
1.0000977562555722, 0.9999450020965749, 1.0001045776975717
1.0071799695727048, 0.9991913037851979, 0.9991047322571901
1.0000977562555722, 0.9999369798329711, 0.999989945482296
1.0071799695727086, 0.9991913037861856, 0.9991159959138015
1.0000977562555726, 0.9999478838216065, 1.00001059503628
1.0071799695727066, 0.9991913037865978, 0.9991466763326998
1.0000977562555726, 0.9999645772617365, 1.0000910386221051
1.0071799695727062, 0.9991913037877259, 0.9991745658339837
1.0000977562555717, 0.9999381799674187, 0.9999895681111364
1.0071799695727062, 0.999191303789355, 0.9990392213807455
1.000097756255572, 0.999920946201655, 1.0000046819559965
1.007179969572706, 0.9991913037878511, 0.9990143865609574
1.0000977562555742, 0.9999567418983191, 0.9999085329365371
1.0071799695727064, 0.9991913037871627, 0.9991292652592209
1.0000977562555722, 0.9999398894863283, 1.0000078979617169
1.0071799695727042, 0.9991913037863929, 0.9990096030285631
1.0000977562555724, 0.9999349306245431, 0.9999182555097201
1.0071799695727066, 0.9991913037881961, 0.999166493114154
1.0000977562555735, 0.9999649445861706, 0.9999213167808929
1.0071799695727046, 0.9991913037877833, 0.9991562172046725
1.0000977562555724, 0.9999362641372538, 0.9999943600643886
1.0071799695727046, 0.9991913037906445, 0.9990706282550411
1.0000977562555735, 0.9999690133287082, 1.000032123053954
1.007179969572706, 0.9991913037870159, 0.9991183164432875
1.000097756255573, 0.9999100947527335, 0.9999890461388047
1.0071799695727077, 0.9991913037859047, 0.9991805013352855
1.0000977562555726, 0.9999372145869176, 1.0000515590058825
1.0071799695727055, 0.9991913037880196, 0.9991329116968601
1.000097756255574, 0.9999421707952235, 0.999963286293939
1.0071799695727048, 0.999191303786781, 0.9990885022075593
1.0000977562555733, 0.9999525340979575, 1.0000277721182307
1.0071799695727053, 0.9991913037888168, 0.9991388349668126
1.000097756255573, 0.9999613152018717, 1.0001030801313728
1.0071799695727062, 0.9991913037880685, 0.999075595053726
1.0000977562555728, 0.9999403232867251, 0.9999537292284468
1.0071799695727053, 0.9991913037871921, 0.9991090228648477
1.0000977562555757, 0.9999626463378853, 1.0000573683562108
1.0071799695727066, 0.9991913037900625, 0.9991257125046481
1.0000977562555717, 0.9999493094538112, 1.0001002991570969
1.0071799695727068, 0.9991913037873569, 0.9991297211211645
1.0000977562555722, 0.9999318745813822, 1.0000425991705586
1.0071799695727044, 0.99919130378846, 0.9990860723662158
1.0000977562555726, 0.999971778027961, 1.0000817954911088
1.0071799695727062, 0.9991913037860342, 0.999063705650905
1.0000977562555748, 0.9999665604599486, 1.0001023796938333
1.0071799695727062, 0.9991913037884321, 0.9991620745332527
1.0000977562555717, 0.9999513711160685, 1.0000802108645
1.007179969572706, 0.9991913037912541, 0.9991593834981677
1.0000977562555726, 0.9999369112252409, 1.0000860139570242
1.007179969572706, 0.99919130378655, 0.9991935611763337
1.0000977562555742, 0.9999401584127249, 0.9999355372094137
1.0071799695727068, 0.9991913037854945, 0.9991203943334092
1.000097756255575, 0.9999628928547138, 1.000021098103857
1.0071799695727077, 0.9991913037882589, 0.99919712435388
1.000097756255573, 0.9999383004824959, 1.0000550421418823
1.007179969572706, 0.9991913037864788, 0.999143948399187
1.0000977562555717, 0.9999510152634462, 1.000043741847957
1.0071799695727066, 0.9991913037849718, 0.9991437673565766
1.0000977562555713, 0.9999464307608841, 0.9999929763785659
1.0071799695727064, 0.999191303785994, 0.999052356444373
1.0000977562555753, 0.9999576567411478, 1.0001079670413093
1.0071799695727068, 0.9991913037877841, 0.9991583085552533
1.0000977562555746, 0.9999431847005175, 0.9999748965422413
1.007179969572706, 0.9991913037891202, 0.9991785438849288
1.0000977562555733, 0.9999656122294608, 1.0000214023770702
1.0071799695727055, 0.9991913037850837, 0.9990787369185241
1.0000977562555735, 0.9999443618044267, 0.9999270282328847
1.0071799695727042, 0.9991913037862561, 0.9991318542974207
1.0000977562555724, 0.9999479531096813, 1.0000894877140314
1.007179969572706, 0.999191303788462, 0.9991739051346606
1.0000977562555724, 0.9999350471521097, 0.9999172673542862
1.0071799695727066, 0.9991913037894016, 0.9991864161192189
1.0000977562555733, 0.9999419010823462, 1.0000133851222908
1.0071799695727062, 0.9991913037881499, 0.9991113901271774
1.0000977562555733, 0.9999376355335637, 0.9999958561180218
1.0071799695727082, 0.9991913037862801, 0.9991536191156086
1.0000977562555717, 0.9999290846970825, 0.999964473740018
1.007179969572705, 0.9991913037877069, 0.9990438540005746
1.000097756255573, 0.999954820153087, 1.0000778285800347
1.0071799695727055, 0.9991913037888593, 0.9991427763107837
1.0000977562555704, 0.9999355423827433, 0.9999765072763622
1.0071799695727075, 0.9991913037857738, 0.9991565983667943
1.0000977562555733, 0.9999534884528599, 0.9999965963462745
1.0071799695727064, 0.9991913037861592, 0.9991639670355796
1.000097756255573, 0.9999400923430972, 1.0000441658097743
1.007179969572706, 0.9991913037875166, 0.9991723262216292
1.000097756255574, 0.9999431105089612, 1.0000409298389326
1.007179969572707, 0.9991913037897369, 0.9990822515864776
1.0000977562555713, 0.9999424484626653, 1.0000071382838698
1.0071799695727077, 0.9991913037883969, 0.9990792034957194
1.0000977562555733, 0.999961618867136, 1.0000079636665486
1.0071799695727057, 0.9991913037865835, 0.9990265264637056
1.0000977562555742, 0.9999570643350163, 1.0000634152500103
1.0071799695727062, 0.9991913037869911, 0.999116316636818
1.0000977562555717, 0.9999511602531541, 1.000097665088165
1.0071799695727062, 0.9991913037855057, 0.9990700201837749
1.000097756255573, 0.9999418774993573, 1.0000196992318562
1.0071799695727068, 0.9991913037868067, 0.9991703074731462
1.0000977562555717, 0.9999143846282302, 1.0000384660260169
1.007179969572706, 0.9991913037880554, 0.999115253465464
1.0000977562555737, 0.9999151395742085, 0.999992019246585
1.007179969572707, 0.9991913037887475, 0.999165239939898
1.0000977562555737, 0.9999753835879557, 1.000077988736416
1.007179969572706, 0.9991913037865604, 0.9990586189079111
1.0000977562555737, 0.9999295118031015, 0.999938543104487
1.0071799695727064, 0.9991913037926592, 0.999075754853418
1.0000977562555717, 0.9999459806325343, 0.9999302052578146
1.0071799695727064, 0.9991913037881494, 0.999075410208882
1.0000977562555735, 0.9999395120284778, 0.999974089492324
1.0071799695727055, 0.9991913037881293, 0.9990934068382388
1.0000977562555728, 0.9999475328709818, 0.9999367681078541
1.0071799695727048, 0.9991913037880236, 0.9991874037751525
1.000097756255571, 0.9999233620642921, 0.9999176636927175
1.0071799695727048, 0.9991913037879812, 0.9991419085732766
1.0000977562555717, 0.99996189484606, 1.0000281000968714
1.007179969572706, 0.9991913037889566, 0.9990380031499697
1.0000977562555726, 0.9999349520807386, 1.000056137183551
1.0071799695727075, 0.9991913037906467, 0.9990909002140635
1.0000977562555706, 0.9999173073153915, 0.9999808493429039
1.007179969572706, 0.9991913037877701, 0.9990973246800071
1.0000977562555728, 0.9999191898342175, 0.9999108722353948
1.007179969572707, 0.999191303787678, 0.9991644991890826
1.0000977562555726, 0.999958413714646, 1.0000601191328424
1.0071799695727066, 0.9991913037893945, 0.9991203423330334
1.0000977562555733, 0.9999347358040759, 0.9999919552280253
1.007179969572705, 0.9991913037897043, 0.9990883745645736
1.000097756255573, 0.9999300768045756, 1.0000017698032293
1.007179969572705, 0.9991913037869555, 0.9991564765699656
1.000097756255573, 0.9999650908998955, 1.0000698612170333
1.0071799695727057, 0.9991913037868327, 0.9990977894158034
1.0000977562555733, 0.9999465916437822, 1.0000117929312469
1.0071799695727073, 0.9991913037867766, 0.9990791202995115
1.0000977562555757, 0.9999433165055315, 1.0001028483627705
1.0071799695727046, 0.9991913037848719, 0.9990514298255074
1.0000977562555762, 0.9999354268622133, 1.0000395655658787
1.0071799695727086, 0.9991913037855278, 0.9990503525097383
1.0000977562555733, 0.9999456748790566, 1.0000823445686158
1.0071799695727062, 0.9991913037892021, 0.9990999803265963
1.0000977562555722, 0.9999542357822595, 1.0000840590079774
1.0071799695727044, 0.9991913037877035, 0.9991507665011936
1.0000977562555724, 0.9999433796980639, 0.9999743564645048
1.007179969572707, 0.9991913037880328, 0.9991892442778801
1.0000977562555737, 0.9999510877296046, 1.0001029807487642
1.0071799695727064, 0.9991913037911327, 0.9990633451598269
1.0000977562555737, 0.9999407389178561, 1.0000530515030066
1.0071799695727053, 0.9991913037888348, 0.9990307882814221
1.0000977562555733, 0.9999411319931253, 0.9999399030762648
1.0071799695727062, 0.9991913037878223, 0.9991013716046149
1.0000977562555713, 0.9999457266758367, 0.9999817766024598
1.0071799695727084, 0.999191303785776, 0.999122347883492
1.0000977562555744, 0.9999501469833317, 0.999925651184532
1.0071799695727077, 0.9991913037889195, 0.9991402116704429
1.000097756255572, 0.9999517349292965, 0.9999512788146828
1.0071799695727066, 0.9991913037890656, 0.9991737230924135
1.0000977562555737, 0.9999467690954956, 1.0000507854861964
1.0071799695727042, 0.999191303787339, 0.9991270212029219
1.0000977562555702, 0.9999425894710849, 0.9999347476466907
1.0071799695727048, 0.999191303785239, 0.9991329078624621
1.0000977562555746, 0.9999460576353536, 0.9999553505018326
1.007179969572707, 0.9991913037878355, 0.9991501174787696
1.000097756255574, 0.9999450928109691, 0.999941915648896
1.0071799695727042, 0.9991913037865251, 0.9991578411915498
1.0000977562555742, 0.9999297008405584, 1.000073613348668
1.0071799695727086, 0.9991913037910006, 0.9991949865728118
1.0000977562555737, 0.9999469048849136, 1.0000803443525654
1.007179969572706, 0.9991913037871784, 0.9991978222653904
1.0000977562555722, 0.9999137745489384, 0.9999994671770547
1.0071799695727055, 0.9991913037870368, 0.9990789131671222
1.0000977562555735, 0.9999632765062452, 0.9999429327692005
1.0071799695727064, 0.9991913037873623, 0.9990398588416737
1.000097756255573, 0.9999378220354677, 1.0000442454807856
1.0071799695727035, 0.9991913037875096, 0.9991402845448881
1.0000977562555726, 0.9999504726292026, 0.9999266457815179
1.0071799695727046, 0.9991913037853356, 0.9990273074034565
1.0000977562555744, 0.9999479463623896, 0.999981371774074
1.007179969572707, 0.999191303789887, 0.9991126850099411
1.0000977562555717, 0.9999436528180109, 1.000054997110269
1.0071799695727062, 0.9991913037874548, 0.9991968580241003
1.0000977562555753, 0.9999539984925674, 0.9999872131750397
1.007179969572706, 0.9991913037874165, 0.9990110547004571
1.000097756255573, 0.9999517208984292, 1.0000831405557637
1.0071799695727062, 0.9991913037888713, 0.9991938795589369
1.0000977562555748, 0.9999417116303027, 1.0000324459392576
1.0071799695727062, 0.9991913037859987, 0.9991475620341207
1.0000977562555733, 0.9999552093871894, 0.9999709092560747
1.0071799695727082, 0.999191303786523, 0.9991129448124036
1.0000977562555717, 0.9999787625470689, 1.000065623410993
1.0071799695727082, 0.9991913037850007, 0.9991977708921486
1.0000977562555733, 0.9999499273268243, 0.9999779246870633
1.0071799695727073, 0.9991913037884012, 0.9991729466774872
1.0000977562555733, 0.9999479275761913, 0.9999877374271886
1.0071799695727055, 0.9991913037868919, 0.9990969654420275
1.000097756255571, 0.9999485108717252, 0.9999312950726896
1.0071799695727075, 0.9991913037870216, 0.9991555442162073
1.0000977562555724, 0.9999527152741273, 0.9999508461644382
1.007179969572707, 0.999191303788086, 0.9991477244614925
1.0000977562555746, 0.999919050330875, 0.999970314393354
1.0071799695727068, 0.9991913037860802, 0.9990594502218118
1.000097756255572, 0.9999408164836318, 0.9999090273841229
1.0071799695727075, 0.9991913037886314, 0.9991805682507605
1.0000977562555733, 0.9999272265069761, 0.9999443472106494
1.0071799695727053, 0.9991913037883825, 0.9990447815453729
1.0000977562555737, 0.9999496307846962, 0.9999477501335671
1.007179969572706, 0.9991913037876302, 0.9990446003274382
1.0000977562555737, 0.9999489766723608, 0.9999637345861424
1.0071799695727053, 0.9991913037851339, 0.9991696955704134
1.0000977562555722, 0.9999580056227861, 1.0000288824815466
1.0071799695727055, 0.9991913037852238, 0.9990415549107782
1.0000977562555742, 0.9999434147271841, 1.0000216122754864
1.0071799695727066, 0.9991913037868814, 0.9991804697943488
1.0000977562555733, 0.9999551760440887, 1.0000697790630022
1.0071799695727075, 0.9991913037883188, 0.9990027036591461
1.0000977562555737, 0.9999350370238871, 1.0000846387944016
1.0071799695727053, 0.9991913037880286, 0.9991085646660399
1.0000977562555744, 0.9999387864203216, 1.000013848121572
1.0071799695727084, 0.9991913037904252, 0.9991052584161793
1.0000977562555737, 0.9999378003248584, 1.0000164622413406
1.0071799695727055, 0.9991913037866729, 0.9991370230543201
1.0000977562555713, 0.9999491111567962, 0.9999680995939442
1.0071799695727064, 0.9991913037860943, 0.9991162695381929
1.0000977562555742, 0.9999475203011045, 0.9999634596759467
1.007179969572705, 0.9991913037887235, 0.9990012716090597
1.0000977562555742, 0.9999541329698265, 1.0000783193511318
1.0071799695727066, 0.9991913037867199, 0.9991811780031831
1.0000977562555748, 0.999935626968758, 0.9999996860524614
1.0071799695727062, 0.9991913037881538, 0.9990625199928697
1.0000977562555726, 0.9999573226860093, 0.9999549712591829
1.0071799695727075, 0.9991913037868312, 0.9990497674443057
1.0000977562555713, 0.9999289332982284, 0.9999790061567011
1.007179969572706, 0.9991913037895143, 0.9991148117037955
1.0000977562555726, 0.9999476871465641, 0.9999543402162185
1.007179969572706, 0.9991913037860375, 0.9990401389407783
1.0000977562555717, 0.9999528551164726, 0.9999255070311653
1.007179969572706, 0.9991913037904231, 0.9991764634229674
1.0000977562555755, 0.9999417285880863, 0.999987321252708
1.007179969572706, 0.9991913037877231, 0.9991600097083148
1.0000977562555733, 0.9999397611077058, 1.000094357915361
1.0071799695727064, 0.9991913037868593, 0.9991912044813769
1.0000977562555724, 0.9999689937618523, 1.0001014905348968
1.007179969572706, 0.9991913037885907, 0.9991337937193085
1.0000977562555746, 0.9999359506151505, 1.0000931543197635
1.0071799695727055, 0.9991913037854381, 0.9991423049769463
1.0000977562555744, 0.9999562166937029, 0.9999235813178741
1.0071799695727066, 0.9991913037887941, 0.9991259726274538
1.0000977562555726, 0.999934848322334, 0.9999922033973017
1.0071799695727075, 0.9991913037867346, 0.9990437469657575
1.0000977562555717, 0.9999620644221742, 0.9999527112325032
1.0071799695727044, 0.9991913037902311, 0.9990839584633374
1.0000977562555742, 0.9999107826076364, 0.9999516194995046
1.0071799695727066, 0.9991913037869535, 0.9991726021818861
1.0000977562555748, 0.9999579005707981, 1.0000431650383985
1.007179969572706, 0.9991913037891256, 0.9991084869974403
1.0000977562555748, 0.9999115549165888, 1.0000704588587288
1.0071799695727075, 0.9991913037867824, 0.9990535750041495
1.0000977562555733, 0.999971434357963, 0.9999155091000921
