Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000548682760073, 1.000021359012277, 1.0000866680867118
1.0000001966711796, 0.9999709035512517, 1.0000340086436563
1.0005486827600736, 1.0000096774978962, 1.0000403776788014
1.0000001966711793, 0.9999963072890814, 0.9999651087748438
1.0005486827600705, 1.0000120419485707, 0.9999882927009062
1.0000001966711798, 0.9999862245432403, 0.9999782642529464
1.0005486827600714, 1.0000074639977903, 0.9999508631862888
1.0000001966711785, 0.9999678826880104, 1.0000364328723432
1.0005486827600725, 1.0000034058054847, 0.9999462516653636
1.0000001966711785, 0.9999707738808847, 1.0000142447240434
1.000548682760071, 1.000005291250492, 0.9999572431727998
1.0000001966711787, 0.999991160274302, 0.9999684285215129
1.0005486827600707, 1.000003712212143, 1.0000016184097016
1.0000001966711813, 0.999977146144397, 1.0000516012126435
1.000548682760074, 1.0000143223973486, 1.000054398358895
1.0000001966711785, 0.9999944375050908, 0.9999660764744597
1.000548682760072, 1.0000184854250778, 1.0001272855682324
1.000000196671178, 0.9999833902897995, 0.9999026345329012
1.0005486827600716, 1.0000095614137865, 1.0000064602272691
1.0000001966711785, 0.9999921092148039, 0.9999899677098887
1.0005486827600691, 1.000000508658662, 1.0001333508514545
1.0000001966711798, 0.9999994409284146, 1.000066620983493
1.0005486827600742, 1.0000167724131426, 0.9999477316362152
1.000000196671177, 0.999957192803732, 0.9999073894895976
1.0005486827600714, 0.9999760470727929, 0.9999752527577921
1.0000001966711776, 0.9999758075214288, 1.0000910360420194
1.0005486827600711, 0.999991226035416, 1.0000803716660447
1.0000001966711791, 0.9999978071200276, 0.9999782567601563
1.000548682760071, 1.0000001048291316, 0.9999588709222087
1.0000001966711811, 0.9999797836665512, 0.9999284677177152
1.0005486827600718, 1.0000114658616017, 1.000028630283501
1.0000001966711805, 0.9999872540197917, 0.9999538607979656
1.0005486827600725, 1.000014665534536, 1.0000604617611837
1.0000001966711807, 0.9999846157296924, 0.9999895691595622
1.0005486827600691, 1.0000073111262158, 1.0001146646182215
1.0000001966711758, 0.9999766698245681, 0.9999373623559812
1.00054868276007, 1.0000097375807249, 0.9999641117996845
1.0000001966711778, 0.99995174101576, 0.9999593956002221
1.0005486827600687, 1.0000018364708574, 1.0001253214850614
1.0000001966711796, 0.9999812632527122, 1.000076542674218
1.0005486827600722, 1.000010647314349, 1.0001396898597277
1.0000001966711765, 0.9999830935904264, 1.0000552321844949
1.000548682760072, 0.9999837596209896, 1.0000502578799313
1.0000001966711805, 0.9999868720106597, 1.0000396906059732
1.0005486827600705, 1.0000040890801192, 1.0000964814886049
1.0000001966711787, 0.9999670572440823, 0.999943663499725
1.000548682760072, 1.000015849664841, 1.0001308887195979
1.0000001966711791, 0.9999925525583321, 0.9999240237636697
1.0005486827600714, 1.000018516412873, 1.0000469976260409
1.0000001966711822, 0.9999892290124899, 0.9999525826262757
1.0005486827600714, 1.0000058362802147, 0.9999595254873441
1.000000196671176, 0.9999865737563486, 1.0000536428573137
1.00054868276007, 1.0000214642474237, 0.9999605878650781
1.0000001966711773, 0.9999863465819713, 1.0000840187058446
1.0005486827600714, 1.0000187835949914, 1.000135225357112
1.000000196671178, 0.9999835769069175, 1.0000378647657349
1.0005486827600696, 1.000003120310365, 1.0001188608118814
1.0000001966711787, 0.9999651631003473, 0.9999473224776861
1.0005486827600698, 1.0000060494713563, 0.9999669256449417
1.0000001966711747, 0.9999708138033403, 1.0000328080523444
1.0005486827600716, 1.000017590692927, 1.0000504912724417
1.0000001966711805, 0.9999709408629549, 0.9999053658577576
1.0005486827600725, 1.0000030976048258, 1.000079378911762
1.0000001966711796, 0.9999957987781326, 0.9999861804401209
1.0005486827600694, 1.0000119688702362, 0.9999815872511396
1.000000196671174, 0.9999980610129175, 1.0000850322561647
1.000548682760071, 1.0000146851618354, 0.9999661554506101
1.000000196671178, 0.9999806446316977, 1.0000164706360621
1.0005486827600725, 1.000018830152815, 1.000026447158216
1.0000001966711791, 0.9999524153735915, 1.0000512232463983
1.0005486827600714, 1.0000153310588855, 1.0000575609499813
1.0000001966711793, 0.9999979630766533, 1.0000533488265912
1.000548682760071, 0.9999825985947508, 1.0000570834132823
1.0000001966711811, 0.9999808859938877, 0.9999461708247844
1.0005486827600696, 1.000015254704397, 0.9999738462892005
1.0000001966711765, 0.9999965627714708, 1.0000503503490692
1.0005486827600705, 0.9999997463950012, 1.0000317569655903
1.000000196671178, 0.9999852512345081, 1.0000685271525362
1.0005486827600722, 1.00000668065771, 1.0000175538850864
1.0000001966711787, 0.99997553959275, 0.99995300492788
1.0005486827600714, 0.9999989475121084, 1.0000068562762956
1.0000001966711776, 0.9999783684149782, 0.9999344012648301
1.000548682760072, 1.0000083311451013, 1.00001639395405
1.00000019667118, 0.9999730387819804, 1.0000736915691697
1.0005486827600727, 1.000002353543196, 1.0000407667540179
1.0000001966711791, 0.99998237767061, 0.9999203677231305
1.0005486827600707, 1.0000132967610114, 0.9999804702800255
1.0000001966711787, 0.9999969525199576, 0.9999783941848917
1.0005486827600707, 0.9999995969113579, 1.0000452322014175
1.00000019667118, 0.9999836779634969, 0.99998641686495
1.0005486827600727, 1.000006246808385, 1.0001010521622553
1.0000001966711785, 0.9999794894982619, 0.9999715276002221
1.0005486827600711, 1.0000155556091392, 1.0000595568841197
1.0000001966711765, 0.9999900097803373, 0.9999179339424482
1.0005486827600718, 1.0000105869706957, 1.0001001878710896
1.0000001966711776, 0.9999906338742783, 1.0000496926469242
1.0005486827600716, 1.00001657628542, 0.9999829428546113
1.0000001966711787, 0.9999794214030094, 0.9999266967719302
1.0005486827600705, 1.0000094426873698, 1.0000223811893594
1.0000001966711782, 0.9999641290065804, 0.9999786759222237
1.0005486827600716, 1.000013437357011, 1.000054929219253
1.0000001966711765, 0.9999665864730731, 1.0000427723741505
1.000548682760072, 1.0000201675267297, 1.000086413402897
1.000000196671178, 0.9999768508866821, 1.0000707075100845
1.0005486827600671, 1.0000102423734196, 0.9999850987783093
1.0000001966711791, 0.9999821226120236, 1.0000172978787059
1.0005486827600725, 1.000014098151403, 1.000045034527252
1.0000001966711816, 0.9999840733297154, 0.999934265498705
1.0005486827600707, 1.0000082677383744, 1.0000274153615758
1.0000001966711796, 0.9999710827943825, 0.9999975397450955
1.0005486827600711, 0.9999963195002217, 0.9999715664865589
1.0000001966711787, 0.9999698948264216, 1.0000449527224877
1.0005486827600714, 1.0000254162038742, 1.0000766013142448
1.000000196671179, 0.9999781370125653, 1.0000571390048618
1.0005486827600716, 1.0000200569726239, 1.0000069171403334
1.0000001966711802, 0.9999878419400177, 0.9999936313611952
1.00054868276007, 1.0000048450634638, 0.9999917770843639
1.0000001966711791, 0.9999729861171622, 0.9999306418819819
1.0005486827600705, 1.0000039214846952, 1.0000194837416936
1.0000001966711811, 0.9999808646317764, 1.00000840895943
1.00054868276007, 1.000011592784897, 0.9999991768885353
1.0000001966711785, 0.9999804364314283, 0.9999777764525413
1.0005486827600734, 1.0000096898372057, 0.999988429600886
1.000000196671181, 0.9999679067336186, 1.0000523752867154
1.0005486827600705, 1.0000104869476265, 0.9999564062003464
1.0000001966711756, 0.9999665182142361, 0.9999152926968661
1.0005486827600716, 1.0000171199957537, 1.0000725129810477
1.0000001966711793, 0.999975624169408, 0.9999709921117933
1.0005486827600711, 1.000000325340346, 1.0000828570405145
1.0000001966711771, 0.9999827913336415, 1.000014819886162
1.0005486827600711, 1.0000040550799747, 1.0000900251297744
1.0000001966711776, 0.9999902401044191, 0.9999912735437259
1.0005486827600716, 1.0000107009468888, 0.9999668732793597
1.000000196671178, 0.9999903808896476, 1.0000169131642973
1.0005486827600698, 1.000011657353007, 0.9999799536394327
1.0000001966711771, 0.9999903053215019, 1.0000619562138433
1.0005486827600731, 1.000022045617623, 1.0000778659827072
1.0000001966711791, 0.9999850575885293, 0.9999338213325403
1.0005486827600687, 1.0000017727509538, 0.9999603162554188
1.000000196671178, 0.9999748473873177, 0.999984393075998
1.0005486827600696, 1.000013986365001, 1.0000046657615225
1.0000001966711787, 0.9999924380915901, 0.9999398429004689
1.0005486827600716, 0.9999962003920756, 0.9999958610453816
1.0000001966711813, 0.9999790869716436, 0.9999515856982558
1.000548682760072, 1.0000020930605558, 0.9999495967842333
1.0000001966711758, 0.9999852476117564, 0.9999435043943496
1.0005486827600711, 1.0000141509866651, 1.0001052324811206
1.00000019667118, 0.9999861868163548, 0.9999847276531367
1.0005486827600703, 0.9999962872735116, 0.9999859841848023
1.0000001966711782, 0.9999935083317845, 0.999983112373712
1.0005486827600731, 1.0000052302644005, 1.0000701481836556
1.000000196671179, 0.9999894576029921, 1.0000094014114518
1.0005486827600716, 1.0000070487419008, 1.000087626992504
1.0000001966711791, 0.9999891706290478, 1.0000652574838298
1.0005486827600722, 0.9999964487603807, 0.9999934475155745
1.0000001966711805, 0.9999819880304972, 1.0000112888473376
1.00054868276007, 1.00000648880895, 1.0000943777965874
1.0000001966711787, 0.9999927980478884, 1.0000692733018584
1.00054868276007, 1.0000089005847121, 1.0000277582212518
1.0000001966711791, 0.9999736783341251, 1.000084949552355
1.0005486827600738, 1.000023421452701, 1.0001084536623648
1.0000001966711785, 0.9999928371565138, 1.0000548992939782
1.0005486827600725, 0.9999914083805173, 1.0000878551789512
1.0000001966711805, 0.9999738055921056, 1.0000271037094919
1.0005486827600703, 1.000009763737649, 0.9999470609927115
1.0000001966711787, 0.9999848198847738, 0.9999974953491194
1.0005486827600727, 0.9999975598327746, 0.9999959811644474
1.0000001966711791, 0.99999569905274, 0.9999208667508118
1.0005486827600707, 1.0000041421911396, 1.000120820107094
1.0000001966711805, 0.9999915069794503, 1.0000181861775834
1.000548682760071, 1.0000044526509346, 1.0000939062386631
1.0000001966711771, 0.9999801542447033, 1.0000563160509066
1.0005486827600711, 1.0000100921940345, 1.000054700866305
1.0000001966711776, 0.9999841011151613, 1.0000601483137963
1.0005486827600705, 0.9999956890754732, 1.0001295050541936
1.0000001966711816, 0.9999657168347014, 0.9999852842960619
1.0005486827600722, 1.0000079713886774, 1.0000469473647935
1.000000196671181, 0.9999843472264554, 1.0000296527760517
1.0005486827600742, 1.000016140412279, 0.9999818081420611
1.0000001966711787, 0.9999844988293053, 1.000036900642413
1.0005486827600714, 1.0000056278923144, 1.0000904768310592
1.0000001966711782, 0.9999847872488908, 1.0000482156794444
1.0005486827600727, 1.0000032889324888, 1.0001067869351334
1.0000001966711767, 0.9999882840149357, 1.0000668035994174
1.0005486827600714, 0.999994773530664, 0.9999862242589606
1.0000001966711793, 0.9999877849036987, 1.0000047102242966
1.0005486827600711, 1.000010296169953, 1.000088524658076
1.0000001966711771, 0.9999674809808335, 1.0000948757519208
1.0005486827600747, 1.000001276918177, 1.0000557926622267
1.0000001966711791, 0.9999785691281512, 0.9999409933387445
1.0005486827600687, 1.0000099504986852, 1.0000190718155515
1.000000196671181, 0.9999869960614678, 0.9999574976411914
1.000548682760069, 1.000007268098226, 1.0000913223403989
1.0000001966711805, 0.9999713863700382, 0.9999172606332405
1.000548682760071, 1.0000018867513438, 1.0001227491663842
1.0000001966711742, 0.9999859382293128, 0.9999614853691217
1.0005486827600716, 1.0000005426371115, 1.0000495422807256
1.0000001966711807, 0.9999970549474112, 1.000074211235174
1.0005486827600705, 0.9999911437582688, 1.0000314039896336
1.000000196671178, 0.9999793775200608, 1.0000037405311353
1.0005486827600696, 1.0000066317545684, 1.0000087062561596
1.000000196671177, 0.9999888209663047, 1.000092728203296
1.000548682760071, 1.00001331430893, 1.000001498964356
1.000000196671177, 0.9999886740591591, 1.000011271406876
1.0005486827600714, 1.0000117076323312, 0.9999805589291803
1.0000001966711771, 0.9999929722088998, 1.0000820678463713
1.0005486827600714, 0.9999955885076323, 0.9999642577420599
1.0000001966711791, 0.999969634032295, 0.9999736234765032
1.0005486827600705, 1.0000017395501524, 1.0000840268893207
1.0000001966711782, 0.9999748537713671, 0.999991056700152
1.0005486827600691, 1.0000011278061245, 1.000136433158392
1.000000196671176, 0.9999592447523795, 1.0000565937508967
1.0005486827600698, 1.0000050265710165, 1.0001011257720227
1.0000001966711773, 0.9999762502541187, 0.9999355185976507
1.0005486827600711, 0.9999956465428309, 1.0000513286548622
1.0000001966711796, 0.9999824766403949, 0.9999057493725019
1.0005486827600711, 1.0000099635228883, 1.0000742911044067
1.000000196671178, 0.9999851438360634, 0.9999247358527462
1.0005486827600716, 0.9999984365758062, 1.0001082613772836
1.00000019667118, 0.9999918810535984, 0.9999153620970966
1.0005486827600716, 1.0000129911134894, 0.9999758893822146
1.0000001966711787, 0.9999960145844066, 0.9999949698300598
1.0005486827600691, 1.0000131357513153, 0.9999500605325529
1.0000001966711796, 0.9999582892007466, 1.0000764797771193
1.000548682760072, 1.0000069940167453, 0.9999950381041199
1.0000001966711793, 0.9999731595071916, 1.000012672866241
1.0005486827600696, 1.0000128037280072, 0.9999690123743938
1.00000019667118, 0.9999848102934794, 1.0000753468507613
1.0005486827600731, 1.0000096457484362, 1.0000513189076692
1.000000196671177, 0.9999961843254548, 0.9999974873063491
1.000548682760069, 1.000016307631746, 1.0001263220215497
1.000000196671178, 0.9999742950864215, 1.0000617178242028
1.0005486827600711, 1.0000059851436371, 1.0000904904658496
1.000000196671178, 0.9999901386618054, 1.0000244193264567
1.0005486827600731, 0.9999979191617218, 0.999987649629243
1.00000019667118, 0.9999758623318125, 0.9999343219816448
1.0005486827600696, 1.000000931129265, 1.0000842819362987
1.000000196671181, 0.9999708125573206, 1.0000290315274944
1.0005486827600714, 1.0000043267281524, 1.0000568940195018
1.0000001966711778, 0.9999766915115675, 1.0000739651877337
1.0005486827600711, 1.0000107544930745, 1.0000343767491675
1.0000001966711778, 0.9999846798231596, 1.0000738417819697
1.0005486827600705, 1.0000254763188912, 1.0001071692024683
1.0000001966711791, 0.9999972131323939, 0.9999449486644316
1.00054868276007, 1.0000075791026934, 1.000012432244216
1.0000001966711751, 0.9999827512454202, 1.0000242854920467
1.0005486827600711, 1.000007798510092, 1.0000623217856082
1.0000001966711802, 0.9999871756931755, 1.0000322165075564
1.0005486827600716, 1.0000071009358515, 0.9999515739191245
1.0000001966711798, 0.9999808127070295, 1.0000177623398774
1.0005486827600725, 0.9999997790629812, 1.0001108498292037
1.0000001966711796, 0.9999976469743954, 1.000038118743546
1.0005486827600696, 1.0000076111686256, 1.0000156284442934
1.00000019667118, 0.9999938104169205, 0.9999999135157004
1.0005486827600703, 0.999999457904792, 1.0000559610582243
1.0000001966711787, 0.9999919800171931, 1.0000915329031181
1.000548682760071, 1.0000146626136623, 1.0000382025251637
1.0000001966711811, 0.9999768064816906, 0.9999714083890251
1.0005486827600714, 1.000006307039186, 0.9999700957432986
1.0000001966711791, 0.9999844198445252, 1.000002459122045
1.0005486827600711, 0.9999981941366682, 0.999994874464226
1.0000001966711785, 0.9999789261846608, 1.0000440247043763
1.0005486827600696, 1.0000043487563293, 1.0000655846864142
1.000000196671178, 0.9999906091696231, 1.0000492703245334
1.0005486827600687, 1.000003349001973, 1.0000504082730828
1.000000196671179, 0.9999914301400384, 0.9999019008995924
1.000548682760072, 1.0000134920020467, 1.0000199394013571
1.0000001966711773, 0.9999973346594648, 0.9999731317810885
1.0005486827600727, 0.999994684256095, 1.0000881739475063
1.0000001966711796, 0.9999894403871712, 1.0000449556911086
1.000548682760069, 1.0000207974348974, 1.0000874543198055
1.0000001966711793, 0.9999764767451406, 0.9999928400977821
1.0005486827600714, 1.0000030891794627, 1.0000356094267915
1.0000001966711778, 0.9999806178546983, 1.0000554507903583
1.0005486827600705, 1.0000032453020768, 1.000052408346372
1.0000001966711802, 0.9999904490648683, 1.000043116720929
1.000548682760074, 0.99999305096688, 1.000043910097936
1.0000001966711796, 0.9999815961049774, 0.9999968143641996
1.0005486827600696, 1.0000071278472127, 1.0001123454418044
1.0000001966711796, 0.999991211948663, 0.9999092466860274
1.0005486827600716, 1.0000122694350717, 1.0000123043735414
1.0000001966711793, 0.9999873679720034, 1.0000394792302816
1.0005486827600711, 1.0000110528083994, 1.0001136472393204
1.00000019667118, 0.9999738667091197, 0.9999024349305432
1.0005486827600685, 1.000000868330299, 1.0000555575118553
1.0000001966711776, 0.9999715140034646, 1.0000981030558027
1.0005486827600676, 1.0000132567585809, 1.0001202817531165
1.00000019667118, 0.9999915778260783, 1.0000283991516847
1.0005486827600705, 1.0000146454596828, 1.0000658925883494
1.0000001966711787, 0.9999828689932352, 1.0000713297989998
1.0005486827600736, 1.0000110848970725, 0.9999809610706191
1.0000001966711776, 0.999995846361601, 1.0000654296173053
1.0005486827600705, 1.000013728928425, 0.9999652862358136
1.0000001966711767, 0.9999931909899128, 1.0000684879404262
1.0005486827600711, 0.999999500609282, 1.0000554746734722
1.0000001966711796, 0.9999823321047234, 0.9999058524310792
1.0005486827600716, 1.0000057217624057, 1.0000088009047703
1.0000001966711793, 0.9999947520934807, 0.9999608336749595
1.0005486827600696, 1.0000067877170873, 1.000031369750212
1.000000196671178, 0.9999713957753612, 0.9999959275334984
1.000548682760072, 1.0000117709319494, 0.9999700297846214
1.0000001966711771, 0.9999946064197411, 0.9999294320977039
1.0005486827600716, 1.0000215201242513, 0.9999848529303599
1.0000001966711805, 0.9999869841909304, 0.9999310829087418
1.000548682760072, 1.000019947399681, 1.000123800428523
1.0000001966711785, 0.9999892120978692, 1.0000284643655224
1.0005486827600691, 1.0000076998186647, 1.000095539091601
1.00000019667118, 0.9999838262233994, 0.999912718020184
1.0005486827600711, 0.9999933165995314, 1.0000710999836595
1.0000001966711776, 0.999996337605581, 0.9999165342337712
1.0005486827600722, 1.000019334919606, 1.0000547456964177
1.0000001966711765, 0.9999642733124738, 1.000023343299938
1.0005486827600722, 1.0000162625680222, 1.0000407277615257
1.0000001966711798, 0.999971939071247, 0.9999252288316341
1.0005486827600727, 1.0000009392049163, 1.0001010120373575
1.000000196671178, 0.9999795837355019, 1.0000893402295499
1.000548682760071, 0.999996809257854, 1.0000076078276805
1.00000019667118, 0.9999937909606058, 1.0000149186872094
1.0005486827600705, 1.0000148478027329, 0.9999882666601703
1.000000196671178, 0.9999883745337951, 1.0000721765759264
1.0005486827600714, 1.0000280455421218, 0.9999952196265326
1.0000001966711791, 0.9999850900459312, 0.9999702376373258
1.00054868276007, 1.0000085348215224, 0.999960082492202
1.0000001966711805, 0.9999727557908415, 1.000077928363654
1.0005486827600685, 1.0000139526888217, 1.000072169982373
1.000000196671178, 0.9999811387110585, 1.0000264905772553
1.0005486827600725, 1.0000202463831207, 0.9999466166323163
1.000000196671181, 0.9999858052314968, 1.0000909070760953
1.0005486827600711, 1.000005957495019, 1.0000308471279418
1.0000001966711791, 0.9999873213086509, 1.0000764032094653
1.0005486827600725, 0.9999969993763294, 1.0000051998050294
1.0000001966711791, 0.9999898825816134, 0.9999427372073277
1.0005486827600687, 0.999998717222035, 1.0001384803215898
1.0000001966711807, 0.9999861744637298, 0.999911187495591
1.000548682760069, 1.0000052358055154, 1.0000078535073298
1.0000001966711785, 0.9999765157718534, 1.0000777196480692
1.0005486827600707, 1.0000253143297273, 0.9999512676710773
1.0000001966711787, 0.9999873573336382, 1.0000729675892384
1.0005486827600676, 1.000010660564154, 1.0000405568212432
1.0000001966711805, 0.9999861447637796, 0.9999145515408241
1.00054868276007, 1.000005116174173, 1.0000335360786565
1.0000001966711791, 0.9999840419287436, 1.0000523238336654
1.0005486827600711, 1.00000776062922, 1.0000743553170848
1.0000001966711771, 0.9999773383308738, 0.9999654158792581
1.0005486827600696, 1.00000833366094, 1.0001058288486173
1.0000001966711798, 0.9999853570858959, 1.000017622334838
1.0005486827600705, 1.0000049846946533, 0.9999544080178424
1.0000001966711785, 0.9999952300043026, 1.0000672661939982
1.0005486827600718, 1.0000195789630146, 0.9999675300289954
1.0000001966711785, 0.9999835263629453, 1.0000337097403424
1.0005486827600711, 1.0000209222945164, 1.0001323571729344
1.00000019667118, 0.9999805321992955, 0.9999104531741558
1.0005486827600707, 1.0000096565036554, 1.0000129996746363
1.0000001966711805, 0.999980644926081, 1.0000985348144955
1.0005486827600742, 1.0000160514191183, 1.0000290964464738
1.0000001966711805, 0.9999851751084232, 0.9999688935675819
1.000548682760069, 0.9999991417966727, 1.0001080474703254
1.0000001966711787, 0.9999683264319649, 1.0000323256156582
1.000548682760072, 1.0000090849864292, 0.9999666671863425
1.0000001966711767, 0.9999685670874301, 0.9999155971468783
1.0005486827600714, 1.00001961942381, 1.0000449985019015
1.0000001966711793, 0.9999848578949674, 1.0000289828885938
1.000548682760069, 1.0000050314489792, 1.0000608999710299
1.0000001966711791, 0.9999886157890496, 0.9999167148216079
1.0005486827600716, 1.0000125365628403, 1.000018728431549
1.0000001966711798, 0.9999698731370608, 0.9999008028979881
1.000548682760072, 1.0000124561942931, 0.9999732043564372
1.0000001966711771, 0.9999843532800554, 1.000096632975207
1.000548682760073, 0.9999987666157177, 0.9999992459811626
1.000000196671178, 0.9999831480782764, 0.9999326230841887
1.0005486827600722, 1.0000164237293714, 1.0001221329720846
1.0000001966711796, 0.9999819005607099, 1.0000574059543303
1.00054868276007, 0.9999981900221023, 0.9999619960543551
1.0000001966711776, 0.9999860332244395, 0.999935775402578
1.0005486827600694, 1.00001148185689, 0.9999628465408221
1.0000001966711778, 0.9999936366148732, 1.000012039386284
1.0005486827600711, 0.9999950025879882, 0.9999635033415353
1.0000001966711771, 0.9999899839508677, 0.9999126048052412
1.0005486827600696, 1.0000077171127353, 0.9999466854072052
1.0000001966711787, 0.9999856682445425, 0.9999650969295255
1.00054868276007, 1.0000008319824778, 1.000139002800558
1.0000001966711765, 0.9999745378990884, 1.0000770977442042
1.000548682760071, 1.0000071781060762, 1.0001182154626318
1.0000001966711787, 0.999987325325138, 0.9999101013405906
1.0005486827600703, 1.00000850936848, 1.0000302892136201
1.0000001966711796, 0.9999916103165856, 0.99999573268847
1.0005486827600703, 1.0000019885813134, 0.9999826384912812
1.0000001966711807, 0.9999795546222174, 0.9999999258706382
1.0005486827600707, 1.0000088691803741, 0.9999477445077587
1.0000001966711802, 0.99999052963839, 1.0000413599111648
1.0005486827600727, 1.000015814682363, 1.0000185194657523
1.00000019667118, 0.9999989190269376, 0.9999566830643382
1.0005486827600705, 1.0000166010980776, 0.9999542283433174
1.0000001966711816, 0.9999614121438437, 0.9999916626679248
1.0005486827600698, 1.0000136548435017, 1.0000042027831313
1.0000001966711785, 0.9999757140679443, 1.0000063392276475
1.00054868276007, 1.0000039872240294, 1.0000027994902194
1.0000001966711791, 0.9999784926506987, 1.0000958946139678
1.00054868276007, 1.0000187246720011, 1.00001158110973
1.0000001966711802, 0.9999745344613016, 1.0000947033683798
1.000548682760073, 1.000018677544416, 1.0001449722731834
1.0000001966711785, 0.9999780595694842, 0.9999372578313469
1.0005486827600705, 1.000008066712142, 1.0000905514420755
1.0000001966711802, 0.9999825629940075, 0.9999005677908792
1.00054868276007, 1.0000224043782993, 0.9999950227082591
1.000000196671179, 0.9999816724442766, 0.9999290293409991
1.0005486827600696, 1.00000724822447, 0.9999969896727297
1.00000019667118, 0.9999841649141623, 1.0000517528172335
1.000548682760073, 1.0000121230350512, 0.9999801418508356
1.0000001966711778, 0.9999961921419047, 0.9999294654062005
1.0005486827600685, 0.9999996871157781, 1.0000687659918073
1.0000001966711791, 0.999963706378649, 1.0000855408217257
1.000548682760071, 0.9999911181839034, 1.0001450931391707
1.0000001966711798, 0.999994113966595, 0.9999262051466443
1.0005486827600705, 1.0000026709156953, 1.0000076845451025
1.0000001966711811, 0.9999875208585502, 1.0000656919419106
1.0005486827600705, 1.0000063385252942, 0.9999868195716906
1.0000001966711791, 0.9999953129643278, 1.0000385886121301
1.0005486827600707, 0.9999982605298388, 0.999986487103117
1.0000001966711778, 0.9999910955584924, 1.0000138209289184
1.00054868276007, 1.0000010218017035, 1.0000012659627966
1.000000196671177, 0.9999823187641989, 1.0000777579631428
1.0005486827600698, 1.000004396116082, 1.0001317226543645
1.0000001966711805, 0.9999797491464808, 0.9999373816286089
1.0005486827600722, 1.0000165448625418, 1.0000131686353801
1.0000001966711787, 0.9999964445680006, 1.0000164281309531
1.0005486827600705, 1.0000071782638547, 0.9999836665315681
1.000000196671181, 0.9999953424817344, 1.0000339756119305
1.0005486827600742, 1.0000033728486688, 1.0000890030328076
1.000000196671178, 0.9999715215357085, 0.9999836289276618
1.0005486827600707, 1.0000247473093753, 1.0000749944477638
1.0000001966711787, 0.9999831065878431, 1.0000664145696752
1.000548682760071, 1.0000204917594406, 1.0000117357822045
1.0000001966711785, 0.9999773631692045, 1.0000611466432867
1.0005486827600698, 1.000021963139999, 0.9999810579670038
1.000000196671179, 0.9999859642060984, 0.9999777416597087
1.0005486827600705, 1.0000103735497878, 0.9999652074397061
1.0000001966711765, 0.9999919406015984, 1.0000880594390211
1.000548682760072, 1.000017287871431, 1.000041408230654
1.0000001966711807, 0.9999982933460517, 0.9999931351265708
1.0005486827600725, 0.99999025262133, 1.0000678741661604
1.0000001966711816, 0.999985530101059, 0.9999686296058755
1.0005486827600696, 1.0000111896620276, 0.9999807901213742
1.0000001966711807, 0.9999954791991823, 1.0000926971853956
1.0005486827600698, 1.0000166716399068, 1.0000127220500674
1.0000001966711805, 0.9999767450114788, 1.0000707278162024
1.000548682760069, 1.0000203882160836, 1.000095127464533
1.000000196671177, 0.9999985244497251, 0.9999179680198442
1.0005486827600705, 1.0000241164189076, 1.000015231547346
1.000000196671177, 0.9999776447483772, 1.000040619943994
1.0005486827600705, 1.000010007056743, 1.0000004340276107
1.00000019667118, 0.9999732795987684, 1.0000781541667991
1.000548682760071, 1.0000111582264035, 0.9999530251329357
1.0000001966711765, 0.9999881173320787, 1.0000410265204953
1.0005486827600691, 0.9999927425630986, 0.9999710351548067
1.0000001966711782, 0.9999786499339737, 0.9999004660446613
1.0005486827600716, 1.0000035021543061, 0.9999703433604853
1.0000001966711773, 0.9999850639881255, 0.9999317020988552
1.0005486827600707, 1.0000089372946188, 0.999946601171249
1.000000196671176, 0.9999894937383386, 0.9999908531724289
1.00054868276007, 1.0000162773533177, 1.000039727027583
1.00000019667118, 0.9999816109650231, 1.000090542514975
1.0005486827600711, 1.0000005505135183, 0.9999733509497446
1.0000001966711805, 0.9999827300407316, 1.0000191820371642
1.0005486827600714, 1.0000142857685386, 0.9999844937498465
1.0000001966711813, 0.9999858410555507, 1.0000206281780355
1.000548682760071, 1.0000112119781706, 0.9999546465823449
1.0000001966711813, 0.9999714342985897, 1.000067161885479
1.0005486827600698, 1.0000016093327235, 1.0000025012722114
1.0000001966711802, 0.9999860465800767, 0.9999893923049598
1.0005486827600727, 1.0000111325015766, 0.999969182624657
1.0000001966711796, 0.9999738382832017, 1.0000399924769001
1.0005486827600718, 1.0000091899486105, 0.9999572887743656
1.000000196671175, 0.9999908194781966, 0.9999594643359321
1.0005486827600727, 0.999993086438511, 1.000041077945395
1.0000001966711818, 0.9999982624497068, 0.9999114689592438
1.000548682760069, 1.0000147426449961, 1.0000567649332288
1.0000001966711785, 0.9999766044675191, 1.0000696405279563
1.0005486827600727, 1.0000139878052694, 1.000089130175463
1.000000196671179, 0.999985898605127, 1.0000134941474017
1.000548682760072, 0.9999957812306043, 1.0000111952779551
1.000000196671179, 0.9999843508200611, 0.9999533729654593
1.0005486827600711, 1.0000028000994194, 1.0001272804986823
1.0000001966711776, 0.9999822339673949, 1.0000569420362981
1.00054868276007, 1.0000078604520575, 1.000121097720019
1.0000001966711778, 0.9999889737609292, 1.0000254054825048
1.000548682760068, 1.0000246722739854, 0.9999800999749732
1.0000001966711787, 0.9999781070681326, 0.9999787368078578
1.0005486827600714, 0.9999855160514984, 1.0000079605388306
1.0000001966711791, 0.9999784781169331, 0.9999288199449378
