70, 170, 0, 5.88015e-07, 3.76329e-07
70, 171, 0, 3.25008e-06, 2.08005e-06
70, 172, 0, 1.02003e-05, 6.528159999999999e-06
71, 169, 0, 1.3500299999999999e-11, 8.64022e-12
71, 169, 1, 2.02005e-12, 1.29283e-12
71, 171, 0, 2.69007e-09, 1.7216399999999999e-09
71, 171, 1, 2.69007e-09, 1.7216399999999999e-09
71, 172, 0, 2.19005e-08, 1.40164e-08
71, 172, 1, 2.19005e-08, 1.40164e-08
72, 172, 0, 1.5800399999999998e-11, 1.0112300000000001e-11
