75, 186, 1, 1.6701999999999999e-09, 1.7657999999999998e-09
75, 187, 0, 5.7984e-09, 6.1373e-09
75, 188, 0, 3.2664000000000002e-09, 3.3950000000000004e-09
75, 188, 1, 8.9036e-09, 9.254e-09
75, 189, 0, 1.2025e-08, 1.2287999999999999e-08
75, 190, 0, 3.2997e-09, 3.3232000000000003e-09
75, 190, 1, 6.9222999999999996e-09, 6.9718e-09
75, 191, 0, 4.033e-09, 4.1391e-09
75, 192, 0, 1.4072e-09, 1.4684999999999998e-09
75, 193, 0, 2.3047e-10, 2.4406999999999996e-10
76, 188, 0, 4.7726e-10, 5.0632e-10
76, 189, 0, 4.1468999999999994e-10, 4.3648000000000003e-10
76, 189, 1, 1.5704e-09, 1.6529000000000002e-09
76, 190, 0, 1.6416000000000002e-09, 1.7067e-09
76, 190, 1, 2.1992e-09, 2.2865e-09
76, 191, 0, 4.5419e-09, 4.5962e-09
76, 191, 1, 1.1994e-09, 1.2137e-09
76, 192, 0, 1.853e-09, 1.859e-09
76, 192, 1, 2.4826e-09, 2.4906e-09
76, 193, 0, 2.7658999999999997e-09, 2.7716e-09
76, 194, 0, 1.0164000000000001e-09, 1.0383e-09
76, 195, 0, 3.0021999999999997e-10, 3.1189e-10
77, 191, 0, 5.0972e-11, 5.3920999999999995e-11
77, 191, 1, 1.0649e-10, 1.1266e-10
77, 192, 0, 1.9869e-10, 2.0950999999999998e-10
77, 192, 1, 1.9869e-10, 2.0950999999999998e-10
77, 192, 2, 1.9869e-10, 2.0950999999999998e-10
77, 193, 0, 2.2211999999999998e-10, 2.3222999999999998e-10
77, 193, 1, 6.2148e-10, 6.4976e-10
77, 194, 0, 3.8806e-10, 3.9426e-10
77, 194, 1, 3.8806e-10, 3.9426e-10
77, 194, 2, 3.8806e-10, 3.9426e-10
77, 195, 0, 1.9852e-10, 2.0074000000000002e-10
77, 195, 1, 5.5544e-10, 5.6166e-10
77, 196, 0, 1.9528e-10, 1.9926e-10
77, 196, 1, 1.9528e-10, 1.9926e-10
78, 194, 0, 1.4745e-10, 1.5533e-10
78, 195, 0, 9.9475e-11, 1.0288e-10
78, 195, 1, 2.7832000000000003e-10, 2.8784e-10
78, 196, 0, 4.2619e-10, 4.3334e-10
78, 197, 0, 1.0301e-10, 1.031e-10
78, 197, 1, 2.8821e-10, 2.8846e-10
